-1.4276801030107493 -1.108647332256648 -0.3190327707541017 0.12701864528313409 0.29672153705263354 -0.8260552309499386 0.5509677860665929 0.11860545576456752 -0.24130786489816394 0.6824237467369966 0.689977060653272
-1.2329210425856785 -0.9987586121147365 -0.2341624304709419 0.16285273963832608 0.3022153493187609 0.6153186596324633 0.6495456262040015 -0.44662448050611864 -0.7868627399306274 0.47976788881735083 0.38816208131218577
-1.0218262345539864 -0.9087362659702501 -0.11308996858373555 -0.009902653776824612 0.3718378917969407 0.19756447080600054 0.9751703489477092 0.10005533673097132 -0.02662208988223292 0.755533178602756 0.6545692326719292
-1.2747944866082348 -1.0183970919184984 -0.25639739468973594 -0.06585728269622423 0.30902516152445264 -0.5507499638061609 -0.030429945978406238 0.8341153971455411 -0.19363656882796298 0.7168398645452926 0.6698100386014083
-0.9570734721782369 -0.7609707598548023 -0.19610271232343476 -0.1388177280670359 0.19855125084010933 0.23917370844098365 -0.9062896863830718 0.34847516632646963 -0.08651620578899556 -0.25930032328496383 0.9619138674955203
-1.3186146216504304 -1.1129929890600678 -0.20562163259036162 0.0326484643215865 0.3800595646908218 -0.9781832450030119 -0.04965822234303292 0.20172159068653928 -0.31341730290542835 -0.9465880764598054 0.07576679842525194
-0.9372256995779186 -0.7341571395779753 -0.20306855999994317 -0.08900080215443958 0.275260152265562 -0.879954822517332 -0.4636219311111068 0.10360605832333834 -0.19154389917144216 -0.9699216060733065 0.15020989568726162
-0.7602195464118329 -0.6955012994071642 -0.06471824700466881 0.19486950455578395 0.3415622628151616 -0.8218076206521772 0.20648059800017898 0.5310348362278089 0.4080081340231841 -0.526367458301014 0.7459669305087524
-1.3784637028920137 -1.146457379080134 -0.23200632381188013 -0.0529823864043016 0.41246290063001173 -0.6652125116664972 -0.06275587172673466 0.7440121066798362 -0.09201829172989355 0.26059665303305013 0.9610525575716888
-1.3099478653898307 -0.9814575441120532 -0.32849032127777705 0.01959227516822664 0.2703462841897879 -0.4166718669328653 -0.18339985906989364 0.8903645584814255 -0.6359853210091718 0.02025997332359708 0.7714351592595374
-1.1578497585928418 -0.8151852805927418 -0.3426644780001005 0.06413020247919182 0.17385964691904826 -0.23385762880564978 -0.3461427089727047 0.9085680131252896 -0.09052352619689068 0.5794731397664201 -0.8099483758204147
-1.1984830567504032 -0.9516310814736195 -0.24685197527678354 -0.1723275099168174 0.27301717086655697 -0.7833286460010059 0.3559082435471228 0.5096327643798352 -0.05079499054850313 0.32260873674078133 0.945168488637711
-1.1315537920332381 -0.8785401876411181 -0.2530136043921206 0.1292503297951259 0.24985372314798995 0.6530602677776539 -0.019593641990695167 0.7570524260866742 -0.010196133763388458 -0.8977463490699122 -0.44039474518654564
-0.8887090858538114 -0.7365006746399778 -0.15220841121383294 0.21037973453939393 0.24759959563402148 -0.6110709820203782 0.39845888403988367 0.6839757105792144 -0.8689365187736424 0.36965288895788473 0.329098872721608
-0.8068979609043888 -0.7451722647223397 -0.06172569618204913 -0.17815821218507386 0.32273316811645403 0.5228095923652298 -0.8373748408567814 -0.15960421683333464 -0.3643332371192575 -0.23389071638841463 0.9014191173463746
-1.2236569224681186 -1.0895649486125523 -0.13409197385556687 0.08151834434292822 0.385611502855573 0.1095160563764486 -0.8897937813566624 0.4430273807054848 -0.8967049595109758 0.43890857750767887 0.0572667109113571
-0.7592219655124418 -0.6563842063115425 -0.10283775920089935 0.09509477000054682 0.23096230228031384 -0.6497773576776915 -0.13278619669600747 0.7484365112796185 0.49111417514591804 0.329120837006183 0.8065273347005011
-1.5200225664383404 -1.125875860556906 -0.3941467058814342 -0.08888934434436055 0.19585331717798032 -0.7496909001791299 0.19394315850363347 0.6327318590510838 -0.5321832430367885 0.8394008721712958 -0.11039552359092404
-0.9932968136792768 -0.7469728762636675 -0.24632393741561037 -0.04612803887466055 0.21447401459171006 -0.1289222884208084 0.9721086564198043 -0.19591784926857683 0.07285153467046837 0.2840445217504601 0.956039415275181
-1.4770850156506445 -1.1505196100590382 -0.32656540559160585 -0.038844220208982164 0.2737145096921719 0.7382775081591221 0.07611801504429666 0.670188308411952 -0.6154590613042824 -0.46179683347411227 0.638712633702931
-1.3604236944796078 -1.0515640954778194 -0.30885959900178817 0.12987353015166317 0.25508639604373073 0.6025525918719928 0.653034482380898 0.4587770034012779 -0.05799836920902803 -0.7536964027033018 0.6546586299142443
-1.037392513282848 -0.9095307026606584 -0.1278618106221894 0.02039406513607373 0.38784915267835257 0.8027121480684554 -0.5861214511026942 -0.11006748793625751 -0.4526225527432875 0.5268180461064682 0.7194411518982724
-1.3811655397142661 -1.1364595114204488 -0.24470602829381732 -0.27836739061291144 0.41256340878961756 -0.5971280714774133 -0.684919185625731 0.417520987993958 0.2629426638683035 -0.12533522443095937 0.9566358957485765
-1.6447139445020493 -1.3314883046871033 -0.31322563981494617 0.014206967033862459 0.4202288071195608 0.07492386933672714 -0.576462188490851 0.813681607905667 -0.7025254171462829 0.685901115458135 0.18973059341267903
-0.9875150348934639 -0.8788053268405559 -0.10870970805290807 0.11061694137784735 0.4011679870422693 0.7683385966012166 -0.6337254495228832 0.08970984115409315 -0.5766722433614069 0.3100579890292844 0.7558526094256992
-1.121851668152223 -1.140700697502507 0.018849029350284496 0.07562287189959196 0.5042946325662999 0.7760203253393086 0.4193212911218407 0.4711285487764312 0.651097679032284 -0.7229738801003895 0.23104237934058874
-0.6491166293332982 -0.6236151103495079 -0.025501518983789932 -0.04906969845726714 0.2138010390650821 -0.5582713744926995 -0.7879947639690783 -0.2596099466109663 -0.02342917309429811 -0.010750932055929193 0.999667690439201
-0.963569668273864 -0.7937926480620181 -0.16977702021184535 -0.07196004703728727 0.2888121237242156 -0.3135705714485674 0.9037431935729263 0.29141334353805265 -0.5921139376581693 -0.40199470495078626 0.6984277643553898
-1.196351604579665 -0.8661087018947076 -0.3302429026849575 -0.028982197540129713 0.11622612767523684 -0.3506851363410621 -0.4812552453196748 0.803376203283213 -0.11982236757509639 0.9901796447334063 0.07201993740849756
-1.066486590538863 -0.907381509465236 -0.15910508107362667 0.028709478816059147 0.3711883497602764 -0.029508350314458306 0.1982618363184519 0.9797048032552227 -0.3586052594846273 -0.4059405876587538 -0.8406036564048652
-1.7315142387925213 -1.4011791921303447 -0.33033504666217656 -0.04718768845812844 0.41012533308270827 -0.8356295515602832 -0.49063394471623556 0.2469849891214967 -0.12906776859532748 0.9111602960726833 -0.3913162735825883
-1.5252959520713723 -1.1555890572684486 -0.3697068948029233 -0.07617966532839424 0.2783640435998867 -0.35409165885164734 -0.37050785961149313 0.8586868015160118 -0.0780865135570134 0.7980127578736734 -0.5975601515089206
-1.2611763268150191 -1.0298910492703697 -0.2312852775446502 0.03950881227459095 0.32455383927260717 -0.46205100772280255 -0.8687141120830547 -0.17845071512911473 -0.6160176747112471 -0.5605896241808815 0.5534089786984722
-1.01512193115825 -0.9234338232719612 -0.09168810788628863 0.0259907169949673 0.38930441183346337 0.08431705287123427 0.48168955950528614 0.8722762193587035 -0.7749686123594848 -0.10245898604638479 0.6236391633276099
-1.4708912322696779 -1.2109642372083733 -0.2599269950613051 0.1270260675982729 0.41886615550436507 -0.9676635021930129 -0.23077556693443319 -0.10183311951248405 -0.4456165578090553 0.3564362905216757 0.8212058537331286
-1.2387073186002477 -1.105268778027695 -0.1334385405725523 0.04985286375226654 0.41545110516050165 0.9185920683338751 -0.3944759883166379 -0.02402720615688028 -0.38169920629661847 -0.919286756479882 -0.09600820419750465
-0.8775188961660568 -0.7767697419440768 -0.10074915422197961 0.15259417616929283 0.29049407155974877 -0.9164211457130556 0.27156090583381676 -0.2939846222384559 -0.16426663436869807 0.8005466263009146 0.5763172493960287
-0.7768292776346207 -0.5901014872071914 -0.18672779042743 -0.042389541548976374 0.18726612451927677 -0.6488648410807301 -0.5631328109259846 0.5117185312922312 -0.4720367570222011 -0.6707353754786045 0.5720973309687252
-1.2915305385253995 -0.9925981694935888 -0.2989323690318111 0.06644664299649311 0.2896277002519263 -0.6473447552452106 -0.4116166606353577 -0.6414955124893043 -0.07208391501436272 0.35380065320405885 0.9325390109741165
-1.0377339232790568 -0.8121317429609762 -0.22560218031808071 0.06784444354112269 0.3013691409605531 -0.9702598530214 -0.19784587229243103 0.139473396860255 -0.17059060503011164 0.7632224974819949 -0.6232096475607601
-1.5254006234522455 -1.292820259119418 -0.232580364332828 -0.0716077005593034 0.4495216998039025 0.9037004312248498 0.05208820807422202 0.4249851164260194 -0.6470001538483097 0.5923620663279973 0.4801020550840093
-1.3572265224717994 -1.0075132228861463 -0.3497132995856527 0.005066292366510317 0.2963594781767905 0.3310283174115549 0.7791554215834203 -0.5322941687533664 0.08317771904441448 -0.3457939963764453 0.9346164877234808
-1.092341735087952 -0.9619953849078966 -0.1303463501800557 -0.022426114708364562 0.3773145767558956 -0.43928750824519713 0.07663145470360665 0.8950721229318535 -0.5658847337534268 0.8188803981521726 0.09596541891198435
-1.2551032436502392 -1.0291437085847606 -0.2259595350654781 0.015185313684002073 0.2659020703611571 0.14557583946805056 0.4621135642277926 0.8747906770878724 -0.12159183516452597 0.49203313988744424 0.8620433950062059
-1.0943823907374208 -0.905664127704355 -0.18871826303306574 -0.09898331039347012 0.2681749001139152 0.1959000284376897 0.9372305829745846 0.28848225802505223 -0.8841954570135472 0.31089882395962626 -0.34862632582340336
-0.9682861224497431 -0.868340177646356 -0.09994594480338717 0.06192172323893711 0.3383841627967388 -0.12257372957055328 -0.2813460106536613 0.9517458185400316 -0.12305604879009395 0.11852634162589655 0.9852962575778674
-0.9167532844613209 -0.7449673515872485 -0.171785932874073 -0.03114131472533447 0.2844779208800866 -0.7941442196386188 -0.5695546091009885 -0.2119964755989811 0.9962303774154705 -0.056811014583879285 -0.06555565373466533
-1.0037513383676242 -0.8884804472582551 -0.11527089110936894 -0.05092234713898629 0.32834639484667 0.10375280339931699 0.6359732124949858 -0.76470479845205 0.10261995133989109 -0.6006533979343841 -0.7928963621665046
-0.8539733434175345 -0.7393375682481047 -0.11463577516943024 -0.011661741234416309 0.3157770032756188 0.45194196242131157 -0.32753536520845267 0.8297403492301307 0.8820925771574235 -0.4368536636210638 0.17627127362287173
-0.7152228536057645 -0.5663962726592283 -0.14882658094653617 0.1716970228312926 0.16420090401788237 0.672288156431836 0.7026590178215452 0.23302132819882537 -0.4592161171294707 0.5325970113955998 -0.7109577914482741
-1.3102649043998245 -1.079401883827666 -0.23086302057215896 -0.3176629751247135 0.30131577841609103 0.8863355740392866 -0.4365347267684229 0.154423710995645 -0.8632981001830302 0.22720117604540171 0.45066175322957797
-1.3956119995264828 -1.1224531004178349 -0.27315889910864816 0.0011650481438191932 0.38280491055947585 -0.5200621023952462 0.8528449538508442 -0.046806990326104386 -0.9740070808020973 0.05417910243117177 -0.21994279121428176
-0.6037786237033783 -0.5604018719178702 -0.04337675178550838 -0.09841432018344547 0.22466210741724066 0.3369411413978937 -0.2758149972183971 -0.9002203922056533 -0.4591313633593251 0.5554964848280727 0.6932691010880712
-1.2821743092316413 -0.9857236136696456 -0.29645069556199566 0.09431039890951139 0.22114676074441056 0.06847713058933638 -0.3168348537725399 0.9460055803330043 -0.8074772949940613 0.5254198023271975 0.2681686957710058
-1.039196754582301 -0.8872052326323414 -0.15199152194995966 -0.22525352895885234 0.3480043853533126 -0.3402351824544542 -0.8679980092331885 0.361689751841832 0.9980451868040592 -0.058449676472266815 -0.022123300331053947
-1.0680869664083104 -0.843389895621282 -0.22469707078702802 -0.08346015742315313 0.3010011912796228 -0.7301189043930766 0.16095509912275113 0.6640932476047614 -0.8442922312767229 -0.47185345065524925 0.25401761614208335
-1.4141590851806558 -1.2266975909505222 -0.1874614942301335 0.20348941667555334 0.43299622181077535 -0.21454108433631047 -0.2855421978387244 0.934043776482254 0.4835620945099974 0.18703231887339022 0.8550945049817282
-1.282543379417053 -1.0605720470726554 -0.22197133234439753 -0.0562217329044992 0.4258844938859368 0.6165675560678384 -0.5976111596478191 0.5125479008531024 0.5825136583071429 0.502407449383959 0.6389558612996158
-1.5941135670089883 -1.239283759488763 -0.3548298075202251 0.00010005652210879623 0.3337063229984929 -0.5959196446614061 0.684478749265147 0.4199626398991264 -0.7338503858527896 0.3786473714864681 -0.5639944851238358
-1.2351818756009885 -0.9637582813257769 -0.2714235942752132 -0.05919993877150868 0.2898737921724592 -0.7057452090452563 0.7068578816043326 -0.04770361750960502 -0.05233368316939743 -0.7396804039164002 0.670920327362345
-1.052088724264851 -0.9792894172416036 -0.07279930702324688 -0.029603257318475896 0.3496009966766783 -0.8698811563826261 0.29807172564818424 0.3930140202836773 0.1917699716999532 -0.7538223812495858 0.6284712367972007
-1.2017579725899386 -0.8981737766301618 -0.30358419595977704 -0.038698796491607824 0.19554677471589788 0.2720116892448126 0.9577299998813273 -0.09361029986863649 0.26024935681229233 -0.935866682135456 0.2375369982709254
-1.2873473157702455 -1.0669853571793255 -0.22036195859091942 -0.01667766009419365 0.3254917527392724 -0.9445364171571752 -0.32692972441840823 -0.031111283412779557 -0.0444647171126287 -0.9071589622748399 0.4184322001191228
-0.7971738767744195 -0.609341641579077 -0.18783223519534253 -0.06587826309287162 0.1685642721678032 -0.7803541834835259 0.24611263011677748 -0.5748703520070956 -0.5903965240906786 -0.4010299613365737 0.7004333761693764
-1.4073206456823333 -1.2044808832650995 -0.20283976241723384 -0.14341572524570623 0.45620840013484354 -0.798771075304142 -0.10352710219840085 0.5926608712981367 -0.7134648117990067 -0.5395552956050259 0.44704367270903317
-1.1458701966373115 -0.8641893709093503 -0.2816808257279616 0.10471575208446127 0.17362722132582312 -0.05763461373659931 -0.9026729832798661 0.4264501571767321 0.756493613220151 -0.25844811653643807 -0.6007678288789177
-0.6508836491269205 -0.4630378038005194 -0.18784584532640086 -0.1021241232243674 0.07010440001212963 0.6149962869078274 0.7868895795253007 0.05083656876777535 0.2080638493810641 -0.07803215030209662 0.974997650304843
-0.8059112804882564 -0.7834998009171673 -0.022411479571088685 -0.028638621690172526 0.32494090036073187 0.10388378626144358 0.48651388253895034 0.8674747264611593 0.9351130309296641 0.04373442631162924 0.35164032667020667
-1.069210167433154 -0.8437276409883028 -0.225482526444851 0.011818825699781661 0.23119498284143064 -0.9949784713772135 0.02398875984279165 0.0971719141371028 -0.2163762119593732 -0.22231850728669209 0.9506607261352125
-0.9600609062430427 -0.8741290228255106 -0.08593188341753233 -0.07466801421757831 0.3865578125597694 -0.44526514508480597 -0.5225392233560415 0.7271118969093213 0.09859504275287932 -0.9928014164354605 0.06800268427276508
-1.0855783406137904 -0.880262220517609 -0.2053161200961815 -0.05808914904742644 0.3312092620679912 -0.6574720845698269 0.29984350379059044 0.6912483860711638 -0.7186256149060049 -0.4409042513516249 0.5377552107985841
-1.2002179909851773 -1.036836499625484 -0.16338149135969357 -0.0003322094593841959 0.39862665014901877 0.556984814643191 -0.7464404314420723 0.3641354124023963 0.4231773653882523 0.9000044161421787 -0.10446515374819261
-0.9251506307044982 -0.8922584237508673 -0.03289220695363014 -0.16076658895848567 0.35542819767278994 0.6160592237633248 0.34302915346766344 0.7090853493673297 0.837892734223739 -0.5164980070566587 0.1765377428244918
