-0.8674525358665542 -0.7293493523598867 -0.13810318350666745 -0.18689282450831077 0.27943170110012705 -0.8671681916443652 -0.4854515064126342 0.11115827599394333 -0.5272045144449488 -0.08272846531552394 -0.8457017210431843
-0.6428729331431238 -0.6099962623121921 -0.03287667083093167 0.028159765659337338 0.20410428361343397 -0.4610066062576621 -0.10579011159159561 -0.8810683068163504 -0.8420448945790867 0.2598513212870778 0.4726919571334536
-1.3137008849782057 -1.0917744519887305 -0.2219264329894748 -0.08435420410979853 0.37087385150219404 -0.8982522827999847 0.10552056139178739 -0.4266242463435223 -0.244836395043133 -0.13180508606287078 0.960563667306984
-0.7545197867548541 -0.6131360362773712 -0.1413837504774823 -0.02815047323061027 0.14557221020831637 0.42253014708690806 0.7695860316587371 0.4787542320214757 0.12053725315375786 -0.1494519416387895 0.9813943589314862
-1.2264449550299166 -0.9951327728817096 -0.23131218214820767 0.04446825612095404 0.350950651820486 0.5210839573447515 -0.529793437562599 0.669171445082303 -0.6976082687696281 -0.67419058904596 -0.24250722254420337
-0.7362530393625438 -0.6356762532485268 -0.10057678611401714 -0.1322446747163472 0.21855838549153242 0.06880565467350895 0.5055776685430461 0.8600331406146671 -0.5036669505441088 -0.6250300941168632 0.5963698385883238
-1.246557066700136 -0.9521321641116529 -0.29442490258848364 -0.03608014881620082 0.24135411792526554 0.19114046747317576 -0.6162864626006802 -0.7639740294730419 -0.018342800944942984 -0.8040058358955103 0.5943384200095565
-0.8106771310404118 -0.6030671889852824 -0.2076099420551299 0.030713680950521894 0.1231895224131403 -0.6276725940965431 0.10003160418759414 -0.7720238291554042 -0.6191246121707308 -0.7176642131751886 0.3188146667455554
-0.6619563268248037 -0.6408147127212798 -0.021141614103524095 0.09065302434731834 0.2734337926594965 -0.31954305688062 -0.10649921068006818 0.941567922629011 -0.509321451993283 -0.39445307512742195 0.7648519007376358
-0.8592598827365874 -0.689982152232128 -0.16927773050445935 -0.04068140912725464 0.23325100605559043 -0.14346716703480214 -0.5767095839413742 0.8042532112296321 0.36111115972978475 -0.5550024878168336 0.7493803899460776
-0.9600551739382326 -0.7892822487771628 -0.1707729251610696 0.1592412718477774 0.19103612235871753 0.27608723244799244 0.6879738321091005 0.6711690147886205 0.3782154574526888 -0.17563226816966382 -0.9089039410858732
-1.6010608926014456 -1.35566225201935 -0.24539864058209523 -0.049707917682033406 0.4868557910941096 -0.22704907956666742 0.30051611623333957 0.9263578030933615 -0.4262567606256082 -0.38540114075940923 0.8183954635274495
-0.6745765916031369 -0.5747796166830095 -0.09979697492012746 -0.08105523668518759 0.18846288255884952 -0.9143220828567157 -0.10481393349202894 -0.3911894274472223 -0.3800980302604677 -0.8556378372624012 0.3512967105411513
-1.1298985223246378 -1.0226551325523996 -0.10724338977223832 0.141938332527087 0.41941296652918536 0.04052753755807386 0.05880869258533256 0.9974462674128781 0.43630989833898254 -0.4335900760776629 0.7884372635399681
-0.8491539127848273 -0.706217933354139 -0.14293597943068836 -0.1130127722319054 0.23761683599394084 -0.18987273978865876 0.8631694174899436 -0.4678535020657853 0.4029357658711932 -0.5854307022112984 0.7035010031906004
-1.1347390458933089 -1.0086927129249106 -0.12604633296839823 -0.11179117209636433 0.3628704904225341 0.06670253843784218 -0.601264683683298 -0.7962609820411721 0.07709568602554964 -0.0019645970298179556 -0.997021762829057
-0.8964175459982405 -0.7079901022979562 -0.1884274437002849 0.025421398398089063 0.29448662212465604 -0.350083896501728 -0.17165520591198685 0.9208559907463711 -0.9523210672749003 0.24750682638542154 -0.17839550363451337
-1.082580999654701 -0.9151974748874784 -0.1673835247672223 -0.09438688316060748 0.3361641500170741 -0.7595394777346444 -0.06345682266926325 0.6473584891073147 -0.55511108312702 -0.5916621889686432 0.5846259826028777
-1.2104540698579282 -1.018744473238071 -0.19170959661985787 0.060925151861576064 0.3634030448493542 -0.636082487164873 0.4816579028325717 0.6028306015466351 -0.4128513040962044 -0.04882928937665917 0.9094885932242547
-1.1883828642552674 -0.974510590105283 -0.21387227414998397 -0.07399723581903839 0.29585754254019 -0.23918391626334465 0.467568493475209 0.8509822313716384 -0.04871960691820653 -0.7029327691803787 0.7095857396496492
-0.9424372933800573 -0.801460608268784 -0.14097668511127337 -0.06254793023156774 0.3417810321903067 -0.36103855599632373 0.8326590544395299 0.41991673001198393 0.35827639155287205 -0.932304113522891 -0.049467839695598675
-1.4550131790124092 -1.2111903081355968 -0.24382287087681273 -0.11072504778629375 0.4149908682661573 -0.9364777548985841 0.32195880735850696 0.13911125383805387 -0.6853790347633888 -0.495216050096629 0.5338694994411073
-1.173434573173535 -0.9156943288229394 -0.25774024435059617 -0.0354065370432656 0.2833317150310454 0.8603637178740788 -0.1951179625553365 0.47085374975054295 -0.7305850728206889 -0.06949773532528031 0.6792757291087663
-0.928270561772217 -0.8232770490913653 -0.10499351268085119 0.10957534794953702 0.3446415126648341 -0.37858634068834474 -0.6706889174360656 0.6378469712028481 -0.7789765509975446 -0.6266214933344018 0.02326020394008174
-1.081801675443039 -0.8795386663940924 -0.20226300904894595 0.0020962892814842594 0.2996560948392217 0.6273396272204281 -0.21035337922973965 -0.7497976046677953 0.3142645199968651 -0.4711094724279727 -0.8241927422998684
-1.5523336774664709 -1.248917025203602 -0.303416652262868 -0.0819890891197524 0.34847150012026834 -0.24719705391028152 -0.010704851053200959 0.9689060959153917 -0.6307589227619732 -0.35737180029617815 0.6887877595524063
-1.116932057273072 -0.9430434385418527 -0.17388861873121939 -0.017489891385473588 0.22593809926301991 -0.6933682151000056 0.6244212086155269 0.3596368620152237 -0.6927803241930545 0.6693990730270101 -0.26825417693215176
-1.1735407212523206 -0.9061086241424163 -0.26743209710990434 0.04716016103408207 0.24185163276593316 -0.4431775099183341 -0.8750922313984691 0.19444094540150966 -0.3656757832075297 -0.2892970917987904 0.8846402739262564
-0.8296161687957927 -0.7996539251882409 -0.02996224360755183 -0.04677703330370786 0.40094300570600805 -0.029088454020013692 0.15080312505990248 0.9881357595567994 0.07581749260277493 -0.972056097713373 0.22216806861850721
-1.3812023890318563 -1.0697967022099308 -0.31140568682192643 -0.056617825025798665 0.3177230105834016 0.7473318926856898 0.6582365458665393 0.0906625162926339 -0.9709647687662706 0.021164969642247896 -0.23828441383083643
-0.8412044386051744 -0.761012416794205 -0.08019202181096914 -0.005907721191693762 0.28501788152786733 -0.9631038781553479 -0.1530105796190661 -0.22140163144558364 -0.34675096517917214 -0.49758839191170484 0.7950909132810136
-1.157285524298489 -0.872592747060275 -0.2846927772382145 -0.025692132032508558 0.1970982496130666 -0.7620316363082534 0.5330531510116904 -0.367644017307332 -0.15604199748814365 -0.13375125297131626 0.9786528993205472
-1.151317844681889 -0.9020478317735362 -0.2492700129083527 0.16722103733058633 0.2716818452790498 -0.5912552754500334 -0.2987801404215304 0.7490978754089452 -0.39942528911164193 -0.20332303700123275 0.8939346626251141
-1.1249366729454482 -0.9684891519433169 -0.15644752100213166 0.09745011169987607 0.34575659502791545 -0.9467012789370128 -0.2647796161945466 0.1834351201566725 0.5255847313781681 -0.8484282722224561 -0.06269096454639064
-0.8395055941587563 -0.8721699922045888 0.03266439804583249 -0.018386922090966398 0.36041820783117057 0.3885980234111154 -0.5299536360600401 0.7537510993874017 0.6874034657624196 0.38792334010269 0.6139967080216202
-1.1103268428766055 -1.0272066065024734 -0.08312023637413224 0.01322726651685181 0.3954222683358708 -0.6192980737967753 -0.441157805268824 0.6494995663139416 -0.9998903349077012 0.008829708311526338 0.011889256044779214
-0.8460167666335572 -0.7204861405374878 -0.1255306260960687 -0.017913022415875515 0.18941612005712 -0.4338150428194325 -0.8399656236202975 0.32597892533067035 0.25074060109324736 0.9616727561163587 0.11097144275426662
-0.6963192240869607 -0.575008159540092 -0.12131106454686873 0.02168475380796047 0.18300867025889928 -0.1419401710359378 0.9850407007650337 -0.09771287367906106 -0.4671238751921139 0.4011343361481407 0.7879635331590498
-0.7786133647834402 -0.6321896632253863 -0.14642370155805406 -0.024323091924949174 0.20434639763475576 -0.9517584388800413 -0.016829717827131448 -0.3063864138934456 -0.7298199901000034 0.4490210773026489 0.5155025258797473
-1.3075918346417705 -0.9864706490891632 -0.32112118555260755 0.03308038113490986 0.2416437175061829 0.8628846862553485 -0.48375603195731226 -0.14632197296006 -0.290503305783246 0.7304523091192373 0.6180997115606672
-0.7610113901306199 -0.7449035354890603 -0.016107854641559796 -0.12547642765063466 0.28034525757092466 0.5068176108390378 0.7030011811488796 0.4989240910666571 -0.8437230568246509 -0.5299880387461093 -0.08511217403238719
-0.8906979071998311 -0.8092287093180888 -0.08146919788174242 0.032914156073204706 0.28599736615281846 0.8582257621605622 0.32858585293732145 0.3943093689140231 0.1489349069922365 -0.8925696061570704 -0.4256029741952307
-1.516613251680396 -1.2719115033793744 -0.24470174830102215 -0.12202807305559653 0.4057243133630227 -0.3313324518941864 0.7322944742465619 0.5949484089479844 -0.30188803165561595 0.45364357029181007 0.8384933675802078
-1.2403255527316595 -1.0030713445074746 -0.23725420822418472 -0.09624910019875686 0.31209394545163044 -0.4638137743613569 -0.05683900149327805 0.8841075220932799 0.09428234614793903 0.07449395477441872 0.9927544962914583
-1.4845726741614214 -1.1794826880604259 -0.3050899861009947 0.1577919704209405 0.31685801767575184 -0.8522671136199149 0.5134273406691897 0.1001655274799798 -0.5957142688701518 0.12082953407858894 0.7940558755899056
-1.0337411527586786 -0.8405409450028323 -0.19320020775584618 0.11742392740745933 0.2616353917565713 -0.7424667332149337 -0.0095753535563651 0.6698144987034955 -0.3427011911825379 -0.8288766575982408 -0.44217573435325264
-0.9442130511512786 -0.777125122344865 -0.16708792880641377 0.0252742440731235 0.20370324628402042 0.5856365457900519 0.5257311087621497 0.6169575654085273 -0.2512946455720812 -0.24516466280959887 0.9363467782911723
-0.6944304266735105 -0.6698772478238045 -0.024553178849705686 -0.13104638208126523 0.314602699421668 -0.41356485326205655 -0.7744259631871135 -0.47877817377993026 0.6617414977272564 0.30387662044982783 0.6853883495724733
-1.238790681349173 -1.018621406567941 -0.22016927478123263 -0.05205555391709511 0.36056681433288845 0.11201008431361713 0.334069356511772 0.9358693317188393 -0.423069532343156 -0.902599695422046 -0.079535907783674
-1.2057023717356554 -0.9723885131279755 -0.2333138586076803 -0.1337182817892044 0.3482696898336807 -0.9416033501397866 0.33416565945136456 0.041429977660687366 -0.15564881354652102 -0.05471761117799746 0.9862958125575378
-1.1747187323467336 -1.0099540445023256 -0.16476468784440818 0.012447653104737616 0.38650317599900247 0.3830571141946967 -0.5043440814884518 -0.7738890713354215 -0.29021099160991826 -0.17862322322779484 0.9401443104505294
-1.1107039271522379 -0.8739472685529318 -0.23675665859930609 -0.10433798815679077 0.2311635788716599 -0.917741766322586 0.24780250400163287 0.31039324953616626 0.7479380153776574 -0.300429951484102 0.5918872945115408
-1.2662580938851196 -0.9915005038679027 -0.27475759001721756 0.005217665672666446 0.24513625401723962 -0.509536277179374 0.39394116827719167 0.7649726388404918 -0.9039442556725483 -0.40419490589805723 -0.13968271433024002
-1.1786822681067264 -1.0107577564308128 -0.16792451167591374 0.033550182944222476 0.37310755206350227 -0.45881998481686 -0.4813690941290864 0.7468386818784891 -0.3630427718649821 0.38975886644259333 0.8463379773033792
-0.9161963145508963 -0.7413326804226854 -0.17486363412820977 -0.05264211941040203 0.18119797454579184 -0.8880649209466706 -0.45960815993962745 0.010051641701421563 -0.927124000105987 0.15264587215237743 0.3422576896759426
-1.7729830992041566 -1.4855276245982765 -0.2874554746058798 -0.0065385513221857235 0.47758715576414684 0.30988120722108564 0.22586486386885912 0.9235576325713 0.41480750851226256 0.6181995045793522 0.6676556772915907
-0.6510731946952075 -0.5414332001631537 -0.1096399945320546 0.07945758767135622 0.19484385020670897 0.28926513816727456 -0.4292862974586708 0.8555927504691079 0.556076056215653 -0.8301871427110574 -0.03960716830191825
-1.339534518406079 -1.2014016021558072 -0.13813291625027055 0.050529393950076495 0.43331552194607675 0.3081417087407622 0.4198538028135047 0.8536811299292975 0.6024720325378576 0.6020202539422828 0.5240220070311667
-1.3915588891675967 -1.0290719149927878 -0.3624869741748097 -0.12107778122543955 0.21255655264036682 -0.6153391875403355 0.7835129418177812 -0.08640112430545169 -0.44495391750230084 -0.5743523465303494 0.6871210907361505
-0.9860736209706278 -0.824965648930703 -0.1611079720399257 0.07150028605720818 0.30097635686198265 -0.4601162519764828 0.7711577478925817 0.4400099573104627 -0.47859294334952834 0.8715081756338601 0.1068751345233126
-0.8696636881651976 -0.7773111409893488 -0.09235254717584844 -0.030492495053297763 0.2946436961026043 0.038229749375939634 0.35498957663047503 0.9340882649655593 -0.6983305345888708 0.5144724927785891 0.4976469819410206
-0.8737800690854567 -0.8337472467797251 -0.04003282230573155 -0.12033937588607968 0.28370378287106857 -0.9341835888436051 -0.261605586075319 -0.24261809427466657 -0.022995492523486954 -0.9995573115101625 -0.01887825018846456
-0.7878176976462968 -0.5948487729979901 -0.19296892464830667 -0.04481632828623494 0.17270399840657402 -0.6761362633032356 -0.6236966743504471 -0.39222724516602625 -0.7418913164639146 -0.0445809763339948 -0.6690364796515563
-0.5361090957625977 -0.49079533606235437 -0.04531375970024348 -0.07696334551698232 0.21578052955515564 -0.7871730860038023 -0.6163391138019154 -0.022014301467912886 0.6074376437388217 0.3578929159712451 -0.7091771074045097
-0.8616554944272321 -0.6716317637307425 -0.1900237306964891 0.06899355114460767 0.1664957072453512 0.9259401457558052 -0.2885604293308748 0.243654930387422 0.5752605880475209 0.5358771945728666 0.6179893916370527
-1.168268065741241 -1.0117277733080945 -0.15654029243314746 -0.10358915584499702 0.3752138860023028 0.5927374323465798 -0.6121903982559669 0.5233404748138484 0.811751149794059 -0.5377183477015611 0.22785751985204733
-1.162095903334909 -1.0226299500241756 -0.13946595331073386 -0.01953588651247142 0.3780301826693512 0.9689048121519401 -0.20803352645645518 0.13396087809097473 -0.8342130520717443 -0.3808002918761562 -0.3988479929248477
-0.830268494045424 -0.655219798483152 -0.17504869556227176 0.03414545316813864 0.2227675334623843 -0.8652077004587695 0.47567125130795695 0.15859538374735435 0.20640899453682132 -0.8683348869142898 0.45098763967745936
-1.008347683422674 -0.9911878933510374 -0.01715979007163615 -0.12950050561280288 0.4236353589719563 0.6343225069428534 -0.1815342688601749 0.7514521052037417 -0.6752624163572999 0.40823159948880133 -0.6143025559397547
-0.72340600235344 -0.7769171230567308 0.05351112070329119 -0.11748826601369144 0.3082220731920076 0.07184034949826448 0.2155559600131615 0.9738452609561601 0.48189399758609114 -0.4775166247301746 0.7346809159062171
-0.9486988349280281 -0.9446083408761213 -0.004090494051906461 -0.012082505977387198 0.44615489470025027 -0.6896269082474838 -0.31257719177584947 -0.6532306075212185 0.12519143319920367 0.585195627504708 0.8011698837343428
-0.6608132237653602 -0.44631210647872105 -0.21450111728663898 0.06500223503222893 0.05397774494497295 -0.18475751031216672 0.9549954805919227 0.2320523527832723 -0.821135856259161 -0.1072032024924657 0.5605741511529887
-1.1510231281947383 -0.9468733286098642 -0.20414979958487472 -0.04346491794896916 0.29452958859940875 -0.29465261784218055 0.5930196071392095 0.7493380948191595 -0.8224350126787684 -0.49211851661414724 0.2853419273881168
