-0.9497805945395854 -0.875974379347711 -0.0738062151918735 -0.07276352331541314 0.3565078366976156 -0.5863640635185688 0.7445272245888996 0.31914948983186875 -0.7581226219244929 0.6075630499871416 0.2368907562921239
-1.5971518809513183 -1.225018744321027 -0.3721331366302917 0.0865629851265517 0.27610600755259224 -0.35594384220729464 0.25279430615341614 0.8996660602529816 -0.247725884188884 0.15531405723572328 -0.9562998640216437
-0.9339592502040895 -0.7362332388860447 -0.19772601131804454 0.019943960745412798 0.26399399000258017 -0.6063563794553081 0.2103037106943861 0.766879580091961 0.5385319024960026 -0.5575052338247212 0.63180005084843
-1.0018228177110804 -0.869314318983179 -0.1325084987279009 0.10318715000704318 0.363642759336697 -0.6781322583784908 0.7348015375884 -0.014259751197376698 -0.6604721356280437 0.03541990718575926 0.7500146586793375
-1.3100993355856871 -1.0372474430350038 -0.27285189255068254 0.05753303684504638 0.3039291949982201 0.06550980559052706 -0.19935094640356377 0.9777359896922557 0.49561743122099217 0.8247598553332334 0.2722765926417638
-1.1335023736152317 -0.9663360640203862 -0.1671663095948444 0.09593422947535375 0.41101690866571783 0.6846210637887389 0.17019214541258054 0.7087514604264591 -0.21381789509259738 -0.623700153859246 0.7518510662452531
-0.7494014827251555 -0.6610564979527569 -0.08834498477239897 0.231001873208242 0.2209812618328379 -0.3945259004293188 0.7279037428537385 0.5608078592797661 0.4095409509224379 0.9039646823804902 -0.12297992733078274
-0.923166996133931 -0.7463914853350325 -0.17677551079889858 -0.021425948192185292 0.23258410778551392 -0.7977908168780156 0.5938166958572145 0.10445833727534207 -0.8612801793603162 -0.4853133389021432 0.15055701818485587
-1.3390374898401771 -1.0019624490524346 -0.33707504078774286 0.14391212253991809 0.18802126516260959 -0.6704637545923878 -0.6662822451128777 0.3264143434734779 -0.9678952150508056 0.1580991534260316 0.19540601415444453
-1.7746446081895062 -1.4771731895633446 -0.29747141862616056 -0.0531157748268659 0.4357440737867715 -0.4452818007741404 -0.8146960900014307 0.3714759734299373 -0.7653729320133539 -0.3466058848325548 0.5422809562770241
-1.2437606852282237 -1.0524452475847599 -0.19131543764346456 0.03947124369795581 0.3658361156099691 -0.21305526675482508 0.3693650032877147 0.9045313414438976 -0.6977816240456673 -0.6436496188835857 -0.31435008073039494
-1.5040061840553836 -1.1756445772108575 -0.32836160684452564 -0.004317591412878179 0.3645647413996879 -0.4241838633400703 0.6747250953558592 0.6039984236559888 0.24578356538715984 0.28713637791680613 0.9258202522425143
-1.276884944921219 -1.059542326502316 -0.2173426184189024 -0.0861471361591597 0.31000264538830385 -0.7761303994164057 0.12310528426275251 0.6184389154058123 -0.985450325101386 -0.16577616129505834 -0.03749561446152809
-0.6468987546103099 -0.5498595618437071 -0.09703919276660253 -0.1124866027828068 0.18810281463334075 0.38682267068772824 -0.005617890975374104 -0.9221370075769664 -0.5090443688833016 0.03166919819068268 0.8601574811592121
-1.57530844790768 -1.2091446180614134 -0.36616382984626666 0.02343517807180792 0.317936302225414 -0.6114230721499232 0.374762453976223 -0.6969325146185025 -0.831444630563607 0.39950706427193405 -0.38612683395973374
-0.8703571342663474 -0.6068129442064998 -0.26354419005984764 0.02879730474566745 0.12198268696376569 -0.2856097870866031 0.46696769264699317 -0.8368800532598973 -0.2013671033391995 0.7025655885919379 -0.6825341628220848
-0.9161657741417588 -0.7598532851283423 -0.15631248901341624 0.04195566950986761 0.24272562105040735 0.7910765685793795 0.33063890701320037 0.5146608357100728 -0.36580889162434865 -0.5461295265565935 0.7536089138483146
-1.266448297238241 -0.9833352922389323 -0.2831130049993086 0.06712074165523908 0.3428716503735733 -0.3045122988612456 -0.5207974921103422 0.7975225589623265 -0.9835628906091964 -0.001216823443936847 0.18056178875162973
-1.4136636749441363 -1.0595545794903314 -0.3541090954538048 -0.11956270191312994 0.2610373094770856 -0.7322307877700497 0.6292685519160764 -0.2604979136405831 -0.7573186408270148 -0.1904121098749205 0.624669276232555
-0.9000316507912084 -0.7904908821642618 -0.10954076862694592 0.08371670493220514 0.28984941477663984 -0.41113038718266376 0.6458595150518615 0.6433018665852037 0.35160303432571877 -0.4775154784565478 0.8052044920933823
-1.1156834732465821 -0.7722493036155298 -0.34343416963105233 -0.06852554611731568 0.15951752546821024 -0.06978838643027788 -0.9199966639505689 0.38566270164391353 -0.785168118244558 -0.4585818575477055 0.4161895073405813
-0.8131321979690191 -0.6024934439658556 -0.2106387540031634 -0.07763301494161637 0.12176557145971909 -0.20854906074841223 0.8093326915329229 0.5490791233301717 -0.26060566606100616 0.8989853805114653 0.35200848348236624
-1.096426744526457 -0.9018618014766006 -0.19456494304985533 0.005138941718215456 0.2691072747463613 -0.6194083126324226 -0.0901217132869999 0.7798791053977987 -0.8641931014651322 -0.4924602002687826 -0.10321450736842322
-1.384284312982464 -1.0477174066693578 -0.33656690631310565 -0.06604838361480621 0.19702490847049509 -0.12266800225348355 0.7285348215754628 0.6739358834304254 0.9796126132431562 0.18198760409392384 0.08508607366113179
-1.186511742080795 -1.0235340814561582 -0.16297766062463628 -0.13455035825579376 0.3427417476779344 -0.14881595855002971 0.37387011195622705 0.9154643356606931 -0.3018752012765614 -0.32353603102932543 0.8967696468324666
-1.6111751854255612 -1.2784713023061332 -0.3327038831194279 -0.06836481302307998 0.40559893846718403 -0.5713519776857015 -0.5921330233506965 0.5682740538263218 -0.3712183071457886 -0.3797999001098118 0.8473187147209673
-1.073331903002463 -1.0399583710914035 -0.033373531911059615 0.056726821224743006 0.4638027162385125 -0.8120541691279899 0.35280602016800455 0.464861203516774 -0.1472382390702798 -0.3539164547195263 -0.9236146620935836
-1.5533665245344175 -1.3486928721712599 -0.20467365236315702 -0.12309168216210117 0.48870475737391594 0.8114093207238999 -0.5065928261288714 0.2915109307678571 0.14705076867559877 -0.31951597418805994 0.9361012838740104
-0.4741573808849452 -0.44224998618336053 -0.03190739470158469 0.018257157010713697 0.14238497498178462 0.25154309510969736 0.5201989873598412 0.8161611880336075 0.31141109094919345 -0.8592573479897259 -0.40583240673891036
-0.7924319884266109 -0.6400166361868063 -0.1524153522398049 -0.02579739297938653 0.19933001425443517 0.7977570787400461 0.6002470807460815 -0.057333108898392444 -0.5374343714820443 -0.037861540179926254 0.8424552214360737
-1.0279985446782391 -0.8990267875622205 -0.12897175711601855 0.10703853355081819 0.4117101675798679 0.2637709261674534 -0.07732285758353521 0.9614811876494933 -0.9526429692530853 -0.0940698004736713 0.28917511264199197
-0.846130718278166 -0.7160198392172293 -0.13011087906093732 -0.05946412309822848 0.20878334650061742 -0.05363590543860669 0.9722256302481773 0.22781684208221975 -0.8587345109819058 -0.09399116403732552 0.5037268116068229
-0.751773084253783 -0.5292337813782164 -0.2225393028755669 0.06653937502628116 0.15614925218085499 0.27792050438036753 -0.4338319718000655 0.8570589323313942 0.9286114983526732 0.35831980611836683 -0.09637220382713663
-1.3098837067808324 -1.077160202604579 -0.23272350417625387 0.0031873921719763375 0.38678826962867274 -0.30370166218993083 -0.8578773825311269 -0.4145017453818692 -0.45704961327957383 -0.7674686579216915 -0.4495525665691052
-1.280815752938967 -1.1022000743185254 -0.1786156786204413 0.07972014186452353 0.4064069840529833 0.16270376745797846 0.48778443595736826 0.8576676676269965 0.3971941406969286 0.689417081272059 -0.6057564714027772
-1.2589952522912726 -1.0302555391801151 -0.22873971311115712 0.06414333309060351 0.2860016204068051 -0.6212800191829729 -0.4527416780463187 -0.6395593097780754 0.34864705109136124 -0.6674844535258636 0.657958766235831
-1.589263412467938 -1.3450005893770347 -0.2442628230909034 -0.09292020522325455 0.4633821487347068 -0.44523950589700584 -0.43673195395006315 0.7816821494620112 0.8031996035237531 -0.5375216508581587 -0.25678954760271244
-0.8777510889062976 -0.7194667254932146 -0.15828436341308286 0.12886073711627374 0.2707244082456955 0.13007702228078802 -0.9065567485825018 -0.40154057064521614 -0.609162337353319 0.40147774115346835 0.683912911201821
-0.641862098906961 -0.6149981889786834 -0.026863909928277856 -0.008575742401795938 0.23376824178333183 0.5701265762860513 0.5886927609845447 0.5730589151010035 0.1216059081626066 0.4959362235021643 0.8598018756192376
-0.8807303822512413 -0.6866478273534958 -0.19408255489774567 -0.14536518667390907 0.24162124539336394 -0.35222544328628125 -0.8726646137399888 0.3382213905533158 -0.8786346927790937 -0.4634778751866142 0.11484483383021163
-0.7065924675959492 -0.6545876842871164 -0.052004783308832805 0.1009624841628904 0.27146565015175783 -0.9747129298007184 -0.1040860411090585 -0.1977392235383336 -0.6033170546064531 -0.28920236174020536 0.7432163383462997
-0.7798738953955429 -0.6413729272011547 -0.13850096819438823 0.1821664380867268 0.19623494904766867 0.2675185158336074 0.3308441124415799 0.9049729371362036 -0.4056347581602069 0.029196510577157764 0.9135688297782649
-1.1820913116077336 -0.9275041299656145 -0.2545871816421185 0.005654241618176165 0.28083860648689574 -0.4834391493176597 0.04396632936994784 0.8742731557063563 -0.7899984522250698 0.4070533066048859 -0.4584866967143353
-1.350005652592977 -1.1328782623103257 -0.2171273902826512 0.032993219613066 0.3510211030956426 -0.7727283646615363 -0.13244330211264851 -0.620765371274047 -0.5501244576697272 0.70252380219589 -0.4514680369880226
-1.4542746290809656 -1.2399593680291412 -0.21431526105182402 0.10536345259160369 0.4405504542426197 -0.9857861984922927 0.07203872543605838 0.1517761275684099 0.3542321575808658 -0.33861925631686146 0.8716975265463476
-1.2382900889665656 -0.9035462811796412 -0.3347438077869243 0.14141444721888038 0.17242404894685637 -0.8172563836776454 0.44637920374340223 0.3644689421659183 -0.3388168949641217 -0.7491375781592912 0.5692064657718703
-0.955798851645351 -0.7855117964247424 -0.1702870552206089 0.023458556432728567 0.3335976616646543 -0.2802135509808206 0.9569968981679396 0.0750819734933836 -0.9502266591782664 -0.3114652904865589 -0.00765956976822481
-1.4743133997126998 -1.1045505088682306 -0.36976289084446873 0.11996860693576598 0.28099568655246104 0.13856995954661278 -0.9434047692368824 0.3013068331325308 0.6975865600922981 -0.7129788909661005 -0.07095133695247607
-1.5239129163236296 -1.0966194020994544 -0.4272935142241753 -0.050800490064849525 0.18047001042821512 0.34035174767256027 -0.16064029102400704 -0.9264747081037648 -0.5041853312171806 -0.6538154551587285 -0.5642007642506403
-1.1378334773765864 -0.9460695570647418 -0.1917639203118437 0.12131023564522814 0.3441016013443724 -0.9781006145721495 0.18175749063182267 -0.10140711204253139 0.18800076081118747 0.8005588847531302 0.5690001634246156
-1.4544816731308547 -1.098741335511603 -0.35574033761925206 -0.16003357602118648 0.2256642088696715 -0.8686197959183095 0.4684241674809014 -0.16148823318947697 -0.7849257833268358 0.10260329508643581 0.6110352514431217
-0.9457298080795526 -0.6831407389794214 -0.2625890691001316 -0.08259510747173417 0.15573543902081566 -0.8995715901715915 -0.43229544173693074 -0.06238273166210643 -0.9987773199313746 0.03635708434080997 -0.033496680565928486
-0.8437548085281679 -0.5974553861377065 -0.24629942239046115 0.04745660769413821 0.12819644729868843 -0.31031201101312084 -0.9274568018260034 0.20863924982532467 -0.07720811031147523 0.49845808921668944 0.8634688419373209
-1.263704071178943 -0.9232642897964342 -0.34043978138250874 -0.021526391031883533 0.25191921534554995 -0.4305849918774226 0.480435788977115 0.7640536744495487 -0.0183213565458347 0.9224617638310739 0.3856535001318989
-1.1190075759060747 -0.8969428804625202 -0.22206469544355328 0.05584780547374295 0.26572470465172027 0.275580664030373 0.4040719340986784 0.8722277051815839 -0.8780726542727746 -0.10351454070191766 0.4671971250785214
-0.2948901379705697 -0.30207573125166454 0.007185593281094911 -0.2114379495222923 0.16228146669442975 -0.5994298740635335 0.027262931442695246 0.7999628482931738 0.5684809790653989 -0.8081309413420866 -0.15412254243425413
-1.4829121183160565 -1.212650917639086 -0.27026120067696996 -0.2521551610049162 0.35083889740632945 -0.8429299114366433 -0.5365057020155186 0.040383116648521 -0.26368250704459534 -0.16062267966559654 0.9511424132356416
-0.9615020399002543 -0.8343242312768167 -0.1271778086234368 -0.004823442298082787 0.2945706965649058 -0.6878774422296587 0.4428409105529496 0.5750796052827964 -0.39286760797816855 -0.00942685012288237 -0.9195467237167847
-0.7690618169102292 -0.6323660636939471 -0.1366957532162822 -0.09121264769082878 0.270978154065554 -0.4587446114386963 0.24673377964116275 0.8536251070932401 0.5630106651877105 0.8263210943106447 0.014575320996469686
-1.3034768627825435 -1.114820442990817 -0.18865641979172715 0.068414074378166 0.4023802294866295 -0.2550672609102888 0.9005585220784712 0.35204408917571994 -0.9259829417519714 0.3217110826577606 0.19762988356910197
-1.2516490989012572 -1.14487423656062 -0.10677486234063731 -0.20685741498416638 0.4858901758902777 0.09444312966385465 -0.13880294156054468 0.985806390055084 0.21526350826178484 -0.8538524467772287 0.4739173146693086
-1.2004997931619863 -0.976963307799771 -0.223536485362216 -0.05690646641691536 0.3213634428940543 0.5232713661760278 -0.5228319661224323 0.6729292775179463 -0.536484689201045 0.00442711605308571 0.8438984411031405
-0.9169457129874686 -0.8625489831067558 -0.05439672988071207 0.14621851458583573 0.3827926689750583 -0.019715900748456642 0.9788574518497177 0.20359118894479306 0.46002847730371854 -0.7233928726163583 0.5148558554755646
-0.7479209947778536 -0.6119449355148553 -0.13597605926299822 0.007728006882382876 0.21422918754762454 -0.5036634657496031 -0.02265427967100375 -0.8636028583102805 0.3027262151532144 0.7691233557946299 -0.562855311985431
-1.1280711065115248 -0.9086034493384497 -0.21946765717307465 -0.03169761688356461 0.3225007112060452 -0.1674357796550579 -0.6338113793213828 0.7551479293052648 -0.9246883251176891 0.13024143929452153 0.35775504033002026
-1.086746300972951 -0.9843436931828837 -0.1024026077900676 0.03634956101168131 0.3997375585495783 -0.13333858271371052 0.9896115673649951 -0.053756563295070024 -0.7478196193271495 0.42772710031161704 0.5077552014587474
-1.06321503595743 -0.8445068259586292 -0.21870820999880008 -0.009515194430102217 0.21856580751612956 -0.19890380116525969 0.3120595821931426 0.9290081243150956 -0.735391990135696 -0.12993003858877458 0.6650690234228174
-0.9473949421483534 -0.7860709153730591 -0.16132402677529445 0.10250689992773795 0.22951792062641382 -0.2818820397773931 -0.9383360270214862 0.20016996788846425 0.6401893198282483 -0.7629720104532338 0.08961777749305791
-0.8879015239304179 -0.7789111383353016 -0.1089903855951169 0.07051088497282305 0.30460766124828725 0.6520398451560129 -0.7420747499900684 0.15546416228861346 0.7875550039200936 0.08580227863393654 0.6102418248380275
-1.0299399419830573 -0.8277521055998747 -0.20218783638318222 0.0822892382443252 0.28546369008667305 0.16140091080960065 -0.8430175436401485 -0.5130995684121764 -0.08364064996217382 -0.3726256715203087 0.9242047124949884
-0.941007445533333 -0.8655016383114047 -0.07550580722192841 -0.018561444118384264 0.29116814240942646 0.39303891406129543 -0.9170623495288265 -0.06720907014820365 0.9584161116754311 -0.2615741220823188 -0.11409441501586219
-1.0630943874994674 -0.8445098833238965 -0.21858450417557104 0.12136749441112771 0.2496359188532916 0.06966045090711351 0.9358898526224533 0.3453369446464426 0.18693329506256834 -0.9624482628410687 0.19684837960029053
-0.8617245958594916 -0.6522197553597561 -0.20950484049973564 -0.011339493227200763 0.2533650979608849 -0.7390807818710896 -0.4475899920214208 0.5034111608924494 0.07254532207026405 -0.9374167799846629 0.34056857877512364
