-0.9021014221132566 -0.7380915484900915 -0.16400987362316494 -0.0357882222772971 0.25766644784874276 -0.5116658178269835 -0.8437954050076899 -0.16188701416528958 0.6842393964661528 0.4374898650243096 -0.5834544252335793
-0.6541660943731107 -0.6597380634450704 0.0055719690719599965 0.22249014116695034 0.2520621301807791 0.07178766080843764 -0.7860567497477029 0.6139717566238123 -0.277536763469319 0.8006407965100265 0.5309874385395248
-0.8076985208670278 -0.7147447142566822 -0.09295380661034552 -0.055053109333881314 0.2022466816081367 -0.005989099001897909 0.5962078464987112 0.8028077817675379 0.39492604010023413 0.6224804632386696 -0.6756859446051245
-1.3187804231742066 -1.099336870652981 -0.21944355252122558 0.06399215866501458 0.36650156239086396 -0.8841311911248994 -0.32978825939995493 0.33098601306099734 0.5102650033650322 0.8027930408135889 -0.30846873417277637
-1.0345004372915607 -0.8080591667623009 -0.22644127052925941 -0.1144561555417345 0.22746796441470432 0.3029695787430593 0.07247137576099819 0.9502406716466947 -0.8708875409392139 -0.406883721140291 0.27568193358992366
-1.337782348158161 -1.098283196042943 -0.23949915211521783 0.053524451885649874 0.3350480224816009 -0.745842270577598 -0.6063088075796998 0.2758784827980167 -0.46211096457278267 0.29321799023251477 -0.8369448408501109
-0.7391052250262733 -0.5899862068709911 -0.14911901815528258 0.06051951292851707 0.19805787517767212 -0.45682475673275513 0.40950249775002345 0.7896954134174461 -0.5059312105670587 -0.6411523690913049 0.5770244793618011
-1.0213471432961843 -0.7219567425818122 -0.2993904007143727 0.028250396434673076 0.13231995753562967 0.1612708988046618 0.11244778354551853 0.9804831427283371 -0.4639353150831221 -0.062296674525905066 -0.8836759291514835
-1.5969725561895884 -1.3428197206240318 -0.25415283556555607 -0.15122064635468943 0.46734871363590386 0.00897099206513437 -0.5117740382605849 0.8590732536075261 -0.9944356644915675 0.09729855794189476 0.04038192429345428
-0.8855198505746336 -0.7178124639114911 -0.1677073866631429 -0.019145729360849382 0.16160899739786555 0.1125495591870838 -0.2684112007868673 0.9567068642060352 -0.8695362502036725 -0.34458514098614085 0.35379060218340674
-1.2055855033926357 -0.9774944857118891 -0.22809101768074655 0.0977958701552262 0.3055122793168844 -0.5555705232129444 0.6771603467717813 -0.4824886097068159 -0.9968874918131381 0.05747782531009159 0.05395950578103214
-0.8795137765898847 -0.8649747771952692 -0.014538999394615998 -0.17133598890924281 0.3561280792317036 0.6034119513546204 -0.6510333500540347 0.46048842990875455 -0.950859550099523 0.23692249425296155 -0.19933350872717828
-1.138971151231846 -0.8435432536220839 -0.29542789760976185 -0.09871269135916537 0.15886020966996536 -0.6595652696739995 0.7421925742733066 -0.11884375344723165 -0.3399308650579632 -0.1283584346857724 0.931649676233488
-1.164436411361699 -0.9298458125661971 -0.23459059879550143 -0.18303396246219733 0.24353896024229055 -0.10981133565516693 0.8923569031660179 -0.4377677785465513 0.9662720154847265 0.08781777136327698 0.24208765173769503
-0.7305260229361723 -0.5738376999818657 -0.15668832295430674 0.06348654770159937 0.10840534040189134 -0.511473990095007 0.5424631755960849 -0.6664293365230134 -0.8997166589859481 -0.43641096200053914 -0.007443506494062942
-1.301581372567897 -1.0341136981105323 -0.26746767445736486 0.09194335421846414 0.28434523037412546 -0.7656810740140564 0.3425939431868319 0.5443912958418595 -0.34339195735512096 0.4748926558617811 0.8102832400046065
-0.6880719102786007 -0.5124688866724956 -0.17560302360610527 0.06853956103121542 0.17792734198767318 -0.6959445047188847 0.4576782215649035 -0.5533460868721972 0.8235468379485593 -0.5592008527116825 0.09521035674471759
-1.4702957956800522 -1.2530066502527402 -0.21728914542731217 0.18476765859855543 0.44898391655581393 0.5246475394017659 -0.39993693316813944 0.7515287146129119 0.12846356942209702 -0.38054215043613737 0.9157973482560289
-0.6154465759913912 -0.40562495299252344 -0.20982162299886747 -0.06068921692470926 0.1120386968117935 0.17959706803341535 -0.9762586396684394 0.12109484558200256 0.30445346834704623 0.3601020640298809 -0.8818359195977865
-1.2215556630185338 -1.111689792175595 -0.1098658708429385 0.03265507478927791 0.4764212701027063 -0.25156393295121576 -0.2560293536139829 -0.9333619650093539 0.08846140895827528 -0.8859871759019423 0.4551936986189698
-0.9348656663005297 -0.8065994291764875 -0.12826623712404248 0.07934962357116285 0.23333995047707634 -0.5309064764552633 -0.7689184472805264 -0.3562341009639045 0.9971550563208235 0.05143737773327799 0.05509981693018323
-1.0532254923412763 -0.862485553231848 -0.19073993910942894 -0.22614200169037044 0.27079691835384045 -0.9936664353360158 -0.06838358790475803 0.08916669889531366 -0.5280530654313538 -0.3491651789058149 0.7741082856604886
-1.0265099731880498 -0.8325345491946688 -0.1939754239933817 0.018709893900251205 0.2477539113760126 0.5384744135125292 -0.8415650853130013 -0.04258536338295557 -0.2558673449655569 -0.11567525331943147 -0.9597661890011349
-0.921271223432101 -0.80404689956643 -0.11722432386567123 0.14492528343194414 0.28676463579010025 0.17937494641111035 0.029589520736032934 0.983335694899063 -0.5821022842902022 0.1996196208392888 0.7882315253782401
-1.2294123120372793 -1.0769219428805523 -0.1524903691567266 -0.10083034212363984 0.410585624535807 0.17242983863415873 -0.2795215174927531 0.9445293388810887 0.35175894392446144 -0.5473264337744664 -0.759407282201634
-0.8000604763862256 -0.6829680974837298 -0.11709237890249555 -0.047666721370582 0.322595367861966 0.9354282203222286 0.2640545521451392 0.2350515648027431 -0.31986314230498436 -0.45093432757085755 0.8332741460125832
-0.9017833679651561 -0.7228270082867981 -0.17895635967835807 0.05161444135195757 0.2199033025734351 0.43560758729822563 0.4718430487655403 0.7665573476393392 0.8310832948045705 -0.5364060215141344 -0.14686434958885422
-1.4909507469571563 -1.1264434142250608 -0.36450733273209523 -0.1169948993523811 0.25144730956292094 -0.6437444421395496 -0.45550592793258304 -0.6149044176396169 0.1673618626505412 0.07098710800504769 0.9833365839971688
-0.9575514950820108 -0.8455035927147045 -0.11204790236730611 0.011360172599881974 0.2793583508741236 -0.1905896157573569 0.4755643368169363 0.8587864460465888 0.692121529245149 -0.35434310559135984 0.6288153562654357
-1.0266752533260486 -0.8749052299852792 -0.15177002334076975 -0.06006973162150999 0.27017823444700145 -0.6891693715727153 0.06206111732331717 0.7219376669787012 -0.8399340005563533 0.0012698203490163612 0.5426870758233342
-1.4713679072926893 -1.1460537042692123 -0.32531420302347624 -0.02341026791265811 0.3192414421009019 -0.2916189385824254 -0.9192682875017891 0.26439404352894874 0.06399004982030347 -0.956119907624466 -0.28590207373885473
-1.1806659468006668 -0.9973434452072161 -0.18332250159345082 -0.0061576024209176825 0.2898057523962249 -0.31440664835437754 0.8699364542032676 -0.3799460818574302 -0.41044458418402385 0.235688229628459 0.8809008467067145
-0.8933607780450009 -0.8558052914985212 -0.037555486546479666 0.027283576128231984 0.40953033786219273 0.035018916434985316 -0.21976102711263698 0.9749250055538212 -0.6887208826107238 -0.7212877554309333 0.07353583970630641
-1.0923658664962976 -0.8157761790608073 -0.27658968743549056 0.21940036477151445 0.22719182828836354 0.498091460542362 -0.5949604600851549 -0.6308145114612039 -0.48443459834894226 0.47076935529256614 0.7373597046489051
-1.4037180967516782 -1.2011698968289073 -0.20254819992277046 0.08776614012812238 0.4708668996862973 -0.48868224277169897 0.4274812167230889 0.7605586597683112 0.38406213486696017 -0.40019479062709096 0.8320699526580513
-0.8670312413517761 -0.7261610564242571 -0.14087018492751843 -0.14869234100917794 0.2412764280680259 -0.951278621220268 -0.304816080657862 0.04643427378182969 -0.5986505829575516 -0.7934773739915814 0.10959533059399906
-0.8489137575775964 -0.7206689698028143 -0.1282447877747821 -0.0001229325806361953 0.2567370345220118 0.26294079517314445 0.9579538406885963 -0.11483282345950532 0.3218690405519175 0.7222374841643655 0.6121873383222787
-1.1312210809778622 -0.9962336966769809 -0.13498738430088114 0.06473700948456398 0.37899634275870664 0.3397169096432902 -0.27796024201905783 0.8985157345083721 -0.7223222696379599 -0.09660093815612443 0.6847764580740368
-1.5060616536918539 -1.137765532760381 -0.36829612093147246 -0.16018615554279156 0.2600401002875409 -0.6656573797004223 0.5148516693198262 0.5402110804574045 -0.4669836960136315 -0.6592343806550122 0.5893524064766775
-0.9903857950253443 -0.7346438892944958 -0.2557419057308482 -0.11524015952914138 0.1952007864185119 -0.01026691271623169 -0.8971674292954281 -0.44157127886074105 0.0994666542317743 0.7546229878693953 -0.6485757711131391
-1.1289351549059015 -0.8713594416180384 -0.257575713287863 -0.08187867886922243 0.2913865230815774 0.7072244041477446 -0.39490924439483555 0.5864131059836297 -0.318557421131867 0.10896793133538077 0.9416194344756814
-1.8623980902375248 -1.532099596312031 -0.33029849392549265 0.038103412585413984 0.5065831876403625 -0.1807137103216122 -0.024142154184751685 0.9832393967356658 -0.5970850890252037 -0.1728912945817745 0.7833249624016858
-1.3282378191555018 -1.0773223844789763 -0.25091543467652444 0.03213658016983999 0.3885066216358881 -0.7814977083273178 -0.09695752940738059 0.6163282967464396 -0.14562969412747898 0.2699923346761374 0.9517857591939825
-0.7073011729231277 -0.645433010518816 -0.06186816240431213 -0.007557393772193133 0.2990699291549399 0.3140048871716463 0.9375796310777502 -0.14948366539669694 0.1809019531928235 -0.7723480325077187 0.6088949006293922
-1.372419820104616 -1.1884000297821156 -0.18401979032250038 -0.10809587264775164 0.444608887776296 0.6569175822909725 0.38991295930702635 -0.6453116876683861 -0.31554746251105226 -0.7169214349242172 0.6216538064301043
-1.1418706498480575 -1.0115641143059795 -0.13030653554207822 0.013038194288280425 0.39729861806436123 0.2555778793271295 0.42600101291002906 0.8678727352545859 0.7786920396251088 -0.08582461256892328 0.6215085223083285
-0.9620492706441208 -0.7378431639819671 -0.2242061066621534 -0.20268711822944704 0.21102328127190656 -0.47421933558365775 -0.5642101446100579 0.6758571849715675 -0.20959528105944733 -0.7788344352625792 0.5911740358023434
-0.5415887448690556 -0.34058468974912093 -0.20100405511993422 0.2458744847787233 0.06779277994215034 -0.5738282450265993 0.5674998293816231 0.5904786946719769 -0.062179103758338475 0.6998818718036213 0.71154699393397
-1.0908226666460519 -0.9237537369484908 -0.16706892969756076 0.14568373120604944 0.33662323728499066 -0.3340104910181552 0.5276970953682858 0.7810075335294053 0.4218297624970023 0.7919798765191043 0.4413927125140456
-0.7976844989543348 -0.7527831823869578 -0.04490131656737696 -0.06471231947409575 0.30752504716884094 0.9764645852451116 0.21128320592109198 -0.043316517147590834 0.6261844865958991 0.11471771459338927 0.771189234043824
-1.574245712728962 -1.234499378322791 -0.3397463344061703 0.09992341108201819 0.33661184438110653 -0.9179591421755784 0.15781108878681374 0.3639322375830378 -0.8033050875397023 -0.15695495107347474 0.5745137767419979
-0.22782260734170207 -0.19723856910084886 -0.03058403824085325 -0.02966231740986411 0.09561117103009653 -0.9882183142383832 -0.14704450947370934 -0.04245557251391226 -0.5334050806052612 -0.7934660289862244 0.2930711190638321
-1.0024510199417143 -0.7621194932728685 -0.24033152666884622 -0.06523723150471158 0.13719001280120452 -0.13283239538161248 0.5939387733077738 0.7934685175221761 -0.5525547395319119 -0.7519342730332353 -0.35955265102457634
-1.3658177269020184 -1.1222184934861237 -0.2435992334158949 0.08801889069265705 0.3216040446806857 0.6182139970846412 -0.2277856136502262 0.7522799798097921 -0.7580139417173342 0.15931419725719434 0.6324822928070364
-0.9608420095444196 -0.8155957688460266 -0.1452462406983932 0.14298233314820163 0.2791101058102778 -0.9369767225371108 -0.31214481235305447 -0.15697209161086695 0.18745589918147676 0.9156931348631271 0.35548047573193514
-1.1627880039766807 -0.9358996409137996 -0.22688836306288107 -0.165528573480188 0.282518488180152 -0.5431934436608098 -0.44293869239300104 0.7132644653598614 0.8719384071283355 0.4893067931795777 0.01738609567496414
-1.1544735289719896 -0.9962598356439358 -0.15821369332805385 0.12085184759280039 0.3731395679388985 -0.6394375732569038 -0.7639195090833534 -0.0868710167384389 0.047108621016022464 -0.17609112081952283 0.9832459992262836
-0.9745631032614405 -0.8114060766335391 -0.16315702662790194 0.010737945292967304 0.26624134807695954 -0.5774547920907265 -0.3151677832832813 -0.7531369274386687 -0.8762992330995808 -0.22182660473942767 0.42765945739439026
-0.6059941987827793 -0.5505688390123492 -0.055425359770429915 -0.03611893817263332 0.24325832272094455 0.846856284745338 -0.493832515438569 0.1973927042292561 -0.5172958410468151 0.8513731937964064 -0.08699826274457886
-1.5648641766948275 -1.2250261239913895 -0.33983805270343803 0.07618109398226414 0.2946738751932783 0.44677501360700705 -0.22057196179433927 0.8670294671386061 0.14062360632323248 0.16359962839708708 0.9764528472655418
-1.1723237636312391 -0.8591139974004216 -0.3132097662308176 0.06791360257475162 0.20031018716447715 -0.482972568395626 -0.6196364929130228 -0.6186987270293853 -0.5313891779325844 -0.6063814845012697 0.591546309962431
-1.523172889003461 -1.0964402866448164 -0.42673260235864474 -0.07805204265717251 0.21249830500169803 -0.5898758593829383 -0.6915272986107777 -0.4169370045862089 -0.8045199550764175 -0.3576886184466429 -0.47413763204113113
-1.5743042981192072 -1.26105256365519 -0.313251734464016 0.06455403076734641 0.375961912520558 -0.010425919374822963 -0.9981841642544605 -0.059326844150128864 0.1234562654086712 -0.4714694194075277 0.8731982232545326
-0.6239403100446282 -0.5538180015111519 -0.07012230853347647 0.05329555736920218 0.19181326509157462 -0.4121269362603523 0.9079737160174575 -0.0757305713044936 -0.2153315650769104 -0.32425037826190856 -0.9211373455020362
-0.6444444020665697 -0.6284206364113543 -0.016023765655215606 -0.029989157350483443 0.23160307553293463 -0.806049382566969 0.3364412485621204 -0.48692060865131764 -0.3970082384596676 -0.25705574978051493 -0.8810827430496689
-0.6865630085184136 -0.5208449075785205 -0.16571810093989317 -0.10117392973310466 0.11528778303511245 0.197635405762429 0.6853898857862089 0.7008430286812359 -0.6977599537330258 0.33190242561941946 0.6348006197495648
-1.2249673221743327 -1.0760262381570878 -0.14894108401724523 0.08853714363344181 0.40713735512054827 -0.9967343019707298 0.06773664951520314 -0.04395995436049298 0.24355391136840968 0.9410725551630101 0.23465706504623265
-1.3643202756421968 -1.1250821383925973 -0.23923813724959989 0.24051996277410317 0.3683624708943411 0.5844402233278166 0.810063362092756 -0.0471908333419968 -0.59046739513758 -0.6082967803115557 0.5303991726445622
-1.271997978525227 -1.0331245762473564 -0.23887340227787024 -0.10137546141976608 0.3310107141918185 0.3928435922627161 0.9195420163299275 -0.0107885226985065 -0.5068524789474735 0.4360530388156958 -0.7436116674208374
-0.8514770203871611 -0.6675858661898847 -0.18389115419727636 -0.12358530034750234 0.21956073554131256 0.17072516956608572 -0.6319682302090853 -0.7559557344732745 -0.7924076266820669 -0.23229262297761774 0.5640303985480504
-0.4688580248592851 -0.3606191376250008 -0.10823888723428432 -0.10964594977182943 0.12431840686174112 0.6878298038835138 -0.622185007908678 -0.37386625526148404 -0.6511029273758294 -0.4587811417685567 -0.6046361235653762
-0.8419948192560514 -0.6725692245088533 -0.16942559474719765 0.14084291387089862 0.22197923874094966 0.5958998614243908 0.672624094412382 0.43872563495915623 -0.574289008154005 -0.4465453770511595 0.6861409194529409
-1.6929791011105984 -1.4090572792486882 -0.28392182186191095 -0.030151128911170933 0.48734033167237467 0.5589684798072734 0.28946703069843926 0.7770219280821968 -0.05892877662302755 -0.6456883779741215 0.7613237930308374
