-1.334998520434379 -1.0487343991955953 -0.28626412123878364 0.0625314918081697 0.3473400241336787 -0.38197970244233936 -0.5480344391562588 0.7441436423303949 -0.47935840769519733 -0.4057523588183766 0.7781905552531772
-1.4564606574175811 -1.1745705266450472 -0.2818901307725345 -0.10463549176278045 0.3881562961681455 -0.12517226797437908 -0.7552495135911332 -0.643373977986759 0.6787803000670855 0.34868925397879785 -0.6462763405854702
-1.6624791727260675 -1.307489913367936 -0.35498925935813136 0.02013242451156583 0.3528920023363572 -0.6248469578998048 -0.777704314666588 0.06886420080369905 0.7142515964382801 -0.6986807905317897 -0.04110729773704279
-1.1923222930183428 -0.9617148300195977 -0.23060746299874535 0.040875124768337955 0.3414338325220919 0.17979017093191177 0.735188691518522 0.6535847935039167 0.6244671938844953 -0.767217470806694 -0.14634915869592072
-0.970597421332398 -0.8773993840356636 -0.09319803729673425 0.04915718470707327 0.381052077094968 -0.7638640276216423 0.02496386454802032 0.6448942182811619 0.4386351287513011 -0.8324038132262579 0.3386784840401212
-1.085815160142579 -0.8364745356131513 -0.24934062452942768 -0.011855491245878301 0.3011741813305098 -0.3877830348016804 -0.7438891620841442 0.5442914958491896 -0.8564488407077229 -0.5150861990689983 0.034374274960348304
-1.0430417505052665 -0.847362358603104 -0.1956793919021627 0.03543202785794433 0.31704662339754874 -0.08240607654125877 -0.1818247338113063 0.9798719328175105 0.745533889606688 0.6021933886166979 -0.2855561978915207
-1.751898432270244 -1.4633561907157673 -0.2885422415544743 0.12544501956983967 0.4435252064455196 -0.9430289570225725 0.07954613099381347 0.32306160288841834 -0.9003615567999597 -0.23129814318950792 0.36857867002017214
-1.4551903983677978 -1.1609169589247263 -0.2942734394430717 0.0775412296591306 0.3770021722763494 -0.3309284249491427 -0.06704303353178907 0.9412712729152712 -0.6001406918309568 -0.7906561901335224 0.12121855886044795
-1.4661730308471934 -1.2529707988122307 -0.21320223203496208 -0.028250619352903416 0.4006521673594091 -0.7327679725832704 -0.5374422841988451 0.4173809884402155 -0.36317241810941636 0.19665091808406102 0.9107327880016483
-1.5169464912098816 -1.158479548338875 -0.3584669428710067 0.03970863815681705 0.3062732449986271 -0.30193244354826276 0.46767229605468563 -0.8307342674019855 0.29068483831974995 0.48339643269761584 -0.8257301094342147
-0.7446901671928926 -0.6455006596077068 -0.09918950758518573 0.006874246455685471 0.17855272054224045 0.3484904543879103 0.937253612193035 -0.010491407513562133 -0.8138210027830408 -0.4879108164735404 0.3156555252127374
-0.8254960795071838 -0.5650396717506384 -0.2604564077565456 -0.055375394438538464 0.13162561627669495 0.26337952531939585 0.7986523780991855 0.5410966684420124 -0.9535714324476788 -0.1655459034706768 0.25158711625152685
-1.4927204556506106 -1.190236394492351 -0.3024840611582599 -0.13687686547382225 0.42003133882705307 0.32992189053456517 -0.9153756226857666 0.2307358132989838 -0.5022447374736962 -0.4513775186499023 0.737569359001196
-1.2569982179199788 -1.0259906853751477 -0.23100753254483145 0.06530690079845729 0.3793430368004761 0.5010598197122276 0.46741520957872085 0.728328276894719 -0.5289767915959797 0.5069152667173747 0.6806030166857009
-1.4132336497046682 -1.10321681735878 -0.3100168323458886 0.012903671130222644 0.3185469775265608 -0.8075789964097407 0.447742050674327 0.3838531237541049 -0.47952521342457277 -0.320701366624615 0.8168269113681443
-0.8065168310793002 -0.6622121912902558 -0.1443046397890443 -0.014496956782232173 0.1989455259892598 -0.47165378464757896 0.88176528638151 0.005717268591638951 0.21762914645954376 -0.6450459418954212 -0.7324979777825597
-1.358579415098316 -1.036942043520849 -0.32163737157746763 -0.1688369653406771 0.2597765204749728 -0.6849363461624273 -0.6526446118039263 -0.32390926567322204 0.4848336400931917 -0.6405711488752371 0.5954871490323232
-1.7376472067649527 -1.3611338587816937 -0.3765133479832586 0.057706946196563094 0.35695564890638126 0.19130069127487964 -0.34651535706088654 0.9183306337255224 -0.5052053103058786 0.6530547681437461 0.5641693577672036
-1.756165946138756 -1.4891061490929638 -0.2670597970457914 -0.00820558440577637 0.5462393045702927 0.806299170774609 0.20232864235098266 0.5558280018967974 0.9579085838532878 0.24210462829285664 0.15426112257910687
-1.4040984643236774 -1.104207493706601 -0.2998909706170765 -0.005228019468114057 0.343433904052136 -0.6142382889021669 0.5951269534538439 0.518203853439247 -0.6899437493681451 -0.5809625812982838 -0.4318102613869442
-1.2532722581821072 -1.0118691700512372 -0.2414030881308701 0.09924117175781424 0.28765134221502386 -0.3215847007226194 -0.8209131276987479 -0.4718950275569797 -0.5324250100161108 0.8395526054756954 0.10805105898747938
-1.1789909003174055 -0.9904568273263816 -0.1885340729910241 -0.0396742785856119 0.3408252814971687 0.34355741957766545 -0.49311409859470295 0.7992538928402348 -0.1593333182198203 0.6284992191340708 0.7613157198251752
-1.2765252545335464 -1.0648632998592018 -0.2116619546743445 0.2509717700850067 0.33469833715608127 0.06947777177806247 0.13310292754995184 0.9886639721899386 -0.6965152255860863 -0.4932642066865497 0.5211112769156432
-1.4900866305557894 -1.191021709574442 -0.2990649209813481 -0.06685873994224548 0.35673230698723807 -0.20064239464115877 -0.2372077664443816 0.950513074613458 -0.9599034868278585 -0.24637270001989803 -0.1337377607881356
-1.122767095745465 -1.0008272343937599 -0.12193986135170491 -0.014316326627373657 0.310021405389527 0.6883795908235293 -0.2580635667694046 0.6778913883830384 -0.7233547112695258 0.05399267353535247 0.6883623703317068
-1.42113443391845 -1.211184972743164 -0.2099494611752859 0.06003935292181399 0.40344580164936783 -0.9014535012177374 -0.029150459000567185 -0.4318933153943682 -0.6605784795836497 -0.20278253954576375 0.7228522075544381
-1.5494483198659075 -1.2482102702805826 -0.30123804958532385 -0.023568532635313087 0.36685914380266366 -0.6457952248959199 0.7549879446881224 0.11376172852604231 -0.93117077330351 0.1555713027676532 0.32972497736828865
-1.5884387771355395 -1.2870464101364913 -0.3013923669990479 0.11354600420918377 0.37903759679061966 -0.04740334081536111 0.9356130740433816 0.34983010013238813 -0.29559956276088073 -0.9507541781854202 0.09320617553865329
-1.144812558489338 -0.9815928242715616 -0.16321973421777664 0.0027629164503940365 0.341930809280822 -0.06875196160010766 0.9577016106969194 -0.27942940547598694 0.47141170271462857 -0.48172898449027707 0.7387206454713859
-1.1552361213266056 -0.9965822168694359 -0.15865390445716962 0.08460236435937205 0.3646823431920964 -0.1466279600774094 0.5093237617346751 0.8479914781741487 -0.00939561128476672 -0.6501244100515664 0.759769684801709
-1.2337272740831304 -1.0137248334713251 -0.2200024406118049 0.0481700210180521 0.28376829833671957 -0.5284786733827794 -0.8486408690245753 -0.022780851625677563 -0.5778207346054222 -0.37861810977464155 -0.7230294085379431
-0.9452752207477351 -0.8132928553064366 -0.13198236544129877 -0.08247905243306103 0.26566588350502063 -0.47913118090440154 -0.6792819831668452 0.5558860484218608 -0.6662132518661151 0.21699859827102488 -0.7134924746529472
-1.1583741155443692 -0.9512877887477312 -0.20708632679663821 0.08597359470430917 0.28499375706652386 -0.6511437148486058 -0.5304903510485062 0.5427631620307243 -0.8793115835003157 -0.14387514526397865 0.45399458333490766
-1.1157199044106494 -0.9268301311536368 -0.18888977325701245 -0.06946492222055507 0.3458334400406128 -0.06494606698138682 -0.9873912011802517 0.14436282144468138 0.3566830944846735 -0.36958172452708954 0.8580131228625936
-1.297940288358962 -1.0846618873925264 -0.2132784009664351 -0.0004688796138930029 0.3596666196925823 -0.9193166858732477 0.1935745792605186 -0.34261598523586395 -0.5234862111865214 -0.36071173605168494 0.7719127089070112
-1.6178449709962437 -1.3063998655189542 -0.3114451054772882 -0.008391937487158474 0.4393380760551562 0.31904269687193104 0.1598098937732106 0.9341694468483115 0.08040865402697392 -0.45224142651038507 0.8882635535163099
-1.409107457280182 -1.1391868510847636 -0.26992060619541813 -0.13271946866112397 0.39737282405375335 -0.18119866003211207 0.5484543789194454 -0.8163117295780163 -0.43529629767568623 -0.8091756586618096 0.3946541354896298
-1.6344011930827214 -1.3651548983449857 -0.2692462947377356 0.13102844337716052 0.4729297708225137 -0.8077253551444132 -0.27862891357653774 0.5195629694040845 0.07490156654448227 -0.2583316825463954 0.9631482217820531
-0.6063098463450703 -0.5132117206499592 -0.09309812569511089 -0.15590088533599136 0.16593430109006393 -0.725511374368119 -0.6349355445966961 -0.2654997172694919 0.31350823500606084 0.9495051438047983 0.012351861058707671
-1.196337582100839 -0.9156446316294714 -0.28069295047136733 0.018260265395022707 0.3115692130366189 -0.27211580801753116 -0.14565774619468727 0.9511765388193982 0.8752275277031357 -0.1130176469106228 0.4703230658148105
-1.338794445729532 -1.087378762992006 -0.2514156827375258 0.03461395357340938 0.3728494146771713 -0.1805064215290308 -0.7266407879303123 0.6628805300375014 -0.8591732188931143 0.36158588660692687 0.36204561389903267
-1.1526150728325413 -1.045162000243395 -0.10745307258914646 0.004695733327837332 0.3567058082623092 -0.5651823699171461 -0.7504846172318139 -0.34255178883382875 0.5287426906060488 -0.6678413609209919 -0.5238502493784588
-1.6351108669130767 -1.3738594589108923 -0.2612514080021841 -0.11804273165482433 0.40217271977724306 -0.5655665047336292 -0.26748093970845827 -0.7801208083470571 -0.34820854311894506 0.8882795850520436 0.2995165926601579
-0.9285229359136352 -0.8394050637710426 -0.08911787214259301 0.14191145270623398 0.28782056666543737 -0.8649307824588329 0.26613036664884954 0.4255224665073514 -0.03287061249243925 -0.9830465696254083 0.18038560026257452
-1.3725876208816923 -1.1642105844382828 -0.20837703644340885 -0.05601047752127568 0.45983973718248183 -0.7389914872851922 -0.4220805932192616 -0.5251090882356692 -0.34505441127222347 0.7946105638699466 -0.49953128535444596
-1.8651183814124679 -1.4827408032419247 -0.38237757817054263 -0.020977793599427204 0.48014426476110594 -0.014732270832892419 0.28384228976248715 0.9587577977458617 0.28324473576855685 0.24813364278658892 0.9263919877551068
-1.2770293233058623 -1.1408403616489184 -0.13618896165694505 0.06088869713876953 0.4026670004040702 -0.9755783379179075 -0.20120924327934953 -0.08810077754642534 0.953958081486458 0.24401081652957887 0.17442104283384102
-1.8498304155122203 -1.7148135046935935 -0.13501691081862693 -0.055587710275918314 0.6295189673314627 0.34515863696384946 -0.8331264679116639 0.43216409359674124 0.7747176805331086 -0.032728224584638636 0.6314597206354002
-1.525064927876853 -1.2122406763221114 -0.31282425155474103 0.09623033180772986 0.3668834041260146 -0.5229406525977007 0.4542637172376603 0.7212333527105592 -0.8097088000012048 0.43777156333094885 0.39080393746658443
-1.067373525457 -0.876695122186715 -0.1906784032702848 0.09902959327417554 0.3076863213566234 -0.43189648823466 -0.8122164653718538 0.3921349727191142 0.7555651686464956 -0.4960565301796741 0.42784248829948485
-1.42731884780796 -1.1673575468714514 -0.2599613009365084 0.1609533043040016 0.3917247007680422 -0.7756735916596754 0.37006278041669033 -0.5112572911480555 0.4958341103646483 0.6969790362611323 -0.5180432009122414
-1.4526075927163737 -1.1408287271103021 -0.31177886560607215 0.032705724954806795 0.3393092242051686 -0.38403600297785 0.4605981129858307 -0.800228546560724 -0.8280860754380626 0.12389362323794034 -0.546739263073874
-0.9063290256738622 -0.8147327626901932 -0.09159626298366852 -0.11732885749072466 0.2864462885145003 0.1216486340732009 0.1359853351809409 0.9832139128612103 -0.6959501640900913 0.46434366903407254 0.5477575431985859
-1.637483250119999 -1.2615112747698802 -0.3759719753501186 0.053818752016800954 0.30786978367796475 -0.3407827471064129 -0.5834388617855777 0.737201610031446 0.7252579557826777 -0.48342073135365565 -0.4902094389864686
-1.2207036612840556 -1.0479859429457727 -0.1727177183382827 0.1570141393620675 0.36711565336550256 0.7487701204267982 0.654693240650274 0.10353775834390379 -0.812389653084949 -0.059931683721973786 0.5800269345873219
-1.173221464681656 -0.8829986119680001 -0.29022285271365644 0.049003333198978635 0.22751662577906187 -0.18292335707778154 -0.03458816405165751 0.9825185516533161 -0.5708243160914147 0.19012924890778507 0.7987555751721112
-1.482042431169438 -1.2403611564809698 -0.24168127468846823 -0.010005104755320338 0.4174945639377216 -0.25797796231724807 -0.2747323006273727 0.926266448680201 -0.36535729231690156 -0.9050225053010192 0.21782633874150517
-1.4214221784408125 -1.1958154543847819 -0.22560672405603072 0.04047865027416155 0.39017616309682246 0.07926610652062308 0.2869236486619831 0.9546683739370212 -0.8541697423095311 -0.28571207317297403 0.4344682526561296
-1.8147010887091237 -1.460952734424197 -0.35374835428492735 0.003885701040484555 0.450657418557505 -0.18872827309558748 0.7838828871589124 0.5915312824811254 -0.2516040874526217 0.7856482925257038 0.5652009763160177
-1.542765208281232 -1.3154494026325352 -0.22731580564869608 0.061365527998226144 0.4303008073152581 -0.6863084748495425 -0.39100185677080695 0.6132684773828476 0.4296670516727691 -0.15626120186897988 0.8893641894619391
-0.5461519525512881 -0.4831272891148061 -0.0630246634364821 0.012979165618841808 0.18690837612428174 0.5711398002999731 0.5743009058648559 -0.5864962046220867 0.37081454716664025 -0.6082621332706971 0.7017932379544423
-1.36420946646887 -1.056272853161152 -0.3079366133077187 -0.15616566648294294 0.26640790932184355 -0.6503133198867455 -0.713569953472073 -0.2605964456391207 -0.9232579891252024 0.2648913615290036 -0.27825752838656204
-1.2337377596962233 -1.0123110141250216 -0.22142674557120215 0.176716489926351 0.2965581362050533 0.2381135896265097 0.9612634185314964 0.13883284419876754 -0.8523704950998224 -0.41770111346323757 0.31462726978896016
-1.426175727761316 -1.2349294706392044 -0.19124625712211202 0.05494985382807699 0.3844111716283076 0.3791443555197537 0.7690318976155105 0.5146255902375994 -0.02077260712111199 -0.9718661392696972 0.23461608242915777
-1.2222096180381354 -1.0506380110628313 -0.17157160697530432 -0.05987680837355501 0.3499221898003357 -0.1432296556534192 -0.41002603620327166 -0.9007574120576729 -0.5879978666096072 0.14752852313120804 0.795294815603167
-1.3229236465832077 -1.1015850127249038 -0.221338633858303 -0.03519822613299952 0.4223335730409075 0.5200993221480803 -0.8261135876382932 0.216871011019212 -0.23749107620693255 0.15303858324642491 0.9592586620719148
-0.6161587759013505 -0.542678802250643 -0.07347997365070766 0.005082814134132123 0.2635257412129809 0.7261337711461948 0.4937381686945255 0.4784896730078736 0.19929013181664806 -0.07764895533611219 0.976859295444187
-1.517685421433733 -1.163017510751947 -0.3546679106817868 0.05761072113107925 0.34863995295612676 -0.9081934214376259 -0.10370647049119655 0.40549929375484417 -0.48403826285182583 -0.4610759206504003 0.7437176584509557
-1.6166672021931876 -1.2699767893273475 -0.34669041286583996 0.02008156256516084 0.36457613255801224 0.2363827448497016 -0.3915326253881184 0.8892836449603738 -0.05956283545924961 0.4782460134581192 0.8762037544107368
-1.3279136260178013 -1.023650568100971 -0.30426305791683 0.01746368580483721 0.24372312031280158 0.054235258198814904 -0.5349544909371432 -0.8431383216259891 0.39585282917551873 -0.8456510698824118 -0.3580150913585487
-1.2404495758006788 -1.0998723918568802 -0.1405771839437987 -0.21460946283254434 0.42064507346070845 -0.8365085186730407 0.545582211519117 -0.050926895265121654 -0.3314347941365735 -0.3047350140692899 0.8929095970118346
