-1.1668878158089624 -0.9193670356308484 -0.24752078017811424 0.09948885594281671 0.24423302813429668 -0.9313632517747397 -0.0861179816679959 -0.35376006908215846 -0.7575005799651544 -0.29693682218002654 -0.5813960741061827
-1.218147480110501 -0.9727231263944454 -0.24542435371605592 0.17218284804052564 0.3582898489846776 -0.4773418125418795 0.5426745845868084 0.6911216168249754 -0.24350344405602953 -0.5372771726227468 0.8074895123228285
-1.1720707483126978 -0.9142500261455536 -0.25782072216714336 0.1036088896243206 0.2709931479159973 -0.3709689842231586 0.5552016720944798 0.7444011795046617 0.4730114322830269 0.818266251370151 0.3266504657859843
-1.0513545671774505 -0.9169523846491898 -0.13440218252826133 -0.01808891730519508 0.3455081756003614 -0.8474642136885824 0.3258441051854273 0.4190823613958253 -0.24348461732957843 -0.9661477088352934 -0.0852868444496688
-1.2895223945406873 -0.9674601078391027 -0.3220622867015843 0.15512059997607447 0.24922275792481602 -0.7867417857691413 0.32384154235002965 0.5255130997160172 -0.5787147342237435 -0.4355595006050449 0.6894760168599237
-0.8053660889196674 -0.7319030558891158 -0.07346303303055148 0.05699211635590116 0.3373733615174443 -0.5298237758665345 -0.5671457352326368 0.6305810665837979 0.8385646598208083 0.21568968261239924 0.5002871896362873
-0.9774065122117477 -0.8944283748102995 -0.08297813740144772 -0.25826479114794976 0.28515536297643546 0.023824920313887107 0.7419259042406763 0.6700584495316 -0.3484973901688245 0.5377472465336338 0.767709233949295
-1.4163222951683332 -1.0992146312916549 -0.3171076638766781 0.26256097468431994 0.32327233748178996 -0.6873581821169411 0.6885648938486012 0.23112143223024217 -0.5564102684639849 -0.2318368335660231 -0.7979093280253817
-0.75436709423108 -0.5205597665414032 -0.23380732768967696 0.13913868083288825 0.08158306420648725 0.26074187252243614 0.07257580263553384 -0.9626767000324157 -0.36084068616682485 0.3133040034393313 0.8784273451091686
-1.1706261813011545 -0.8193860891530766 -0.3512400921480779 -0.06076601789090781 0.16949139906306346 -0.8778868363698646 0.20183481478905052 0.4342550058060129 -0.05419094186156013 -0.5233008724129234 -0.8504231527610419
-0.9664297324600254 -0.7451468832197714 -0.22128284924025396 -0.08220928721470601 0.18520757575830174 -0.5339543276332309 0.8170808606004015 -0.21742042968003625 -0.5139048746165548 -0.8410801062114778 -0.1687780636831465
-1.0431265331242234 -0.9129649125744128 -0.13016162054981012 -0.1339313899929584 0.30526885667308895 -0.013269420861025907 -0.13376036540432248 0.990924864516435 0.02802072724704188 0.1399642333370445 -0.989759997287686
-1.8614123804021236 -1.539072403505133 -0.32233997689699084 0.06772357549689893 0.5177986047196675 -0.43208158318341927 -0.0410604561969091 0.9008992975969132 0.11330326309493546 0.9789222487421781 0.1699223395836963
-1.0865424219219753 -0.7952684717173669 -0.2912739502046083 0.09510388595255442 0.22566550349580536 -0.8585637539376487 -0.5079503088257731 -0.06967613786867226 -0.06115320303812034 -0.8318349643214272 -0.5516437962041705
-1.122956395941521 -0.7915972344897696 -0.3313591614517516 0.05598270135960014 0.09170330960413263 0.027197186779054087 0.9373739315992127 -0.34726132147064664 -0.03157861807685359 0.1695441657012648 0.985016531210019
-1.0794652717149147 -0.7312224228614085 -0.3482428488535053 -0.10792060528720056 0.17654379657027336 0.05182538823763845 -0.6513992953477732 0.756963068553838 0.5411639185942163 0.3020778001417296 -0.7847869875789772
-1.2557157354797392 -0.9206813388262262 -0.335034396653514 0.0845490496875148 0.24273279829036526 -0.6043935271829722 0.22922514835132002 0.7629969172038908 -0.9025878373123551 0.33939355424712037 -0.26485318814639985
-1.0786534864970903 -0.923242174779765 -0.15541131171732528 0.036289071243816425 0.33985050139662437 -0.8404037927542266 -0.34464041902246645 -0.4182636091035527 0.33608845835458984 0.941215558927606 0.03402675114420056
-1.6381803645993904 -1.2196688001572644 -0.4185115644421261 -0.0516741415050702 0.3113816421018122 -0.7882929817323157 -0.40335972429214123 -0.4646451417700856 -0.7255276270581493 -0.5682336155357466 0.3882270219221539
-0.9393815593222044 -0.7935952402460618 -0.14578631907614256 -0.022150553688251536 0.25978626090558776 0.010757976604992045 -0.10250133939569159 0.9946746912239477 -0.04593465021986744 0.7871137284108601 0.6150951035866998
-1.0275193543645051 -0.8234870030044507 -0.20403235136005465 0.10811659744364202 0.214798170718004 -0.2655952728279729 0.9147668013768908 -0.30440244767433555 -0.5582199738612926 0.661586195256789 0.500693685827916
-0.8552941232489862 -0.6692553238934018 -0.18603879935558468 -0.025054949283721963 0.22175429226295532 0.03797452912532426 0.9951613714885309 0.09061887129497845 -0.8249085703931295 0.40082747688565723 0.39857644720359664
-1.2409177693638123 -0.9665863433818551 -0.2743314259819569 0.034961955240960095 0.27830539833956125 0.7880390448479445 0.6046340545273318 0.11581072446444143 -0.7784827568670654 0.6276642912114344 -0.0014610950350287465
-0.7496138463007459 -0.6402232977359739 -0.10939054856477175 0.19232221732070356 0.2473912248502376 -0.020074298523375243 0.9933911316509152 0.11300921243911252 -0.9223300365088091 -0.3156900638474296 -0.22281626363814805
-0.9327492387643883 -0.7451447253995633 -0.18760451336482473 0.014187166636958482 0.27599432443819316 -0.0005898318288727961 0.1996948663388548 0.979857955244698 -0.786553974976298 0.6154723609020194 -0.05026546940673802
-1.0183901599523535 -0.7879060402373418 -0.2304841197150119 0.006603616287081737 0.2134260747812616 -0.3437583936765833 -0.4274352522000796 0.8361395050788771 -0.6836350777854786 -0.4983472208752709 -0.5331914551707825
-1.1749785871249325 -1.1208600362573284 -0.054118550867603976 0.014227549085867227 0.4547679864057986 -0.7736457625927321 0.30035616889416566 0.5579053735442323 0.5648291716525918 0.4630970785038143 0.6830147163359506
-1.1024455577760734 -0.8902620946585319 -0.21218346311754216 0.06712465028866631 0.30445317655874754 -0.04295456664620535 0.9846123770302994 -0.1693911810071005 0.2306083956713005 -0.3323739491403523 0.9145202708408138
-1.1446493732168315 -0.9761054044272421 -0.16854396878958872 0.1337114253927128 0.36699506675418087 -0.4881146011035215 -0.47301532606121677 0.7334852674053862 0.47674810806061546 0.627368371009454 -0.6157273491713421
-1.1304115576626863 -0.9400971319191189 -0.1903144257435677 -0.08919282004837296 0.33587957228362 -0.7373856003220218 0.5440788015413114 0.40030080458462974 -0.3078561566436587 -0.9503024908519624 0.046365533504437645
-0.9016198819086503 -0.7624411544643257 -0.13917872744432414 0.028579333129322808 0.2876444865276725 0.0936332082882333 0.9941129907470381 0.05451773962327963 -0.8647058615027755 0.3931949709285789 0.3125403780621262
-1.0532493715381155 -0.8440270498551146 -0.2092223216830013 0.011977038225088766 0.25153797707539993 -0.3675147081731839 0.29917330072328796 0.8805840535750762 0.652015128136453 0.06938192496215444 0.7550247818249085
-0.7266034331250921 -0.5311595978696936 -0.19544383525539866 0.005746444470341239 0.10008352006468915 -0.2662226964671048 -0.963889511513399 0.006518088695694048 -0.3095373055928326 -0.9442598477299844 0.1120713897980922
-0.8322493172980625 -0.707016864414766 -0.12523245288329685 0.1822457976911835 0.2553033047633119 0.5443685476850056 -0.6932608680722191 0.4722840809206584 0.2119274871019226 0.17873006605154038 0.9608029473830086
-0.8383549588529833 -0.7748260568724572 -0.06352890198052605 -0.04995141054543488 0.3413698668706811 0.7863884674618412 0.2623454953574414 0.5592566667538934 0.037420207765480974 0.4339607304049851 0.9001543270557333
-0.9623320808606127 -0.7311384665231121 -0.2311936143375005 -0.09940086844122287 0.1720892178498969 -0.8253952152288863 -0.39803118341117916 0.40036722606821445 -0.8021945710127081 0.3071854841909387 0.5119774883138083
-1.124497253693036 -0.986712170002971 -0.13778508369006445 0.20503747710940307 0.37199782875253073 0.28454547532569796 -0.9142122259181056 -0.28853055029499963 -0.8620485706168967 -0.1497457212614773 0.48419880303574203
-0.7040553265333875 -0.6076065887579519 -0.09644873777543558 0.013007947612089002 0.2838997109302275 -0.02860566391502214 0.31125218876398336 0.9498967264822058 0.07649119794880341 0.9968370246528445 -0.021564853758403765
-0.8746769260784394 -0.6255479711730605 -0.24912895490537895 -0.05816391914248222 0.1831371541395596 0.4708907384784484 -0.5931130103105657 -0.6530534965954627 -0.615325415117578 0.008315189390544722 0.7882293391746971
-1.1706598141989422 -0.9523097129550923 -0.21835010124384935 -0.012632787031125827 0.3453084406373118 0.6402509465647768 -0.2811410848801521 0.7148695096416677 -0.42688553938027274 -0.14683422048384018 -0.8923051316466338
-0.9314426186717067 -0.747522996031776 -0.1839196226399306 0.08122828608513505 0.22014169763778924 0.21100230454888225 0.8453794908504667 0.49072552809535624 -0.7435272401317687 -0.5974748093521366 -0.3003183234031233
-0.8621629026498416 -0.7173178515314945 -0.1448450511183472 -0.010476979712040226 0.2813568320483756 -0.6013845607587749 -0.6613950464492461 0.4482111138887288 -0.6164099242895312 0.34377838719390375 0.7084174092551176
-0.5859973917584983 -0.5158528200595904 -0.07014457169890813 0.00018615449300052913 0.2667454844262055 -0.16360020178730514 -0.7437452352496057 -0.6481342445964894 -0.9980290136213379 0.04386672739252704 -0.044875362927658875
-0.9639836599736137 -0.7647460459049857 -0.19923761406862836 -0.10682268899626571 0.2787594926054526 -0.5083448922441925 -0.16294178994440947 0.8455976842559068 0.3149866475362657 0.496142059703865 0.809089901350073
-1.5049549161977882 -1.0278384081816392 -0.47711650801614985 0.011085843014118158 0.22059443211730018 -0.40625054238257285 -0.5948797903378156 0.6935982496096007 -0.4196330064704737 -0.6925817752835397 0.5867185223134275
-0.6218950232510101 -0.5043707226817659 -0.11752430056924427 0.03117928407612172 0.23400677390970231 -0.9416466666109432 -0.0578337978950756 -0.33159735686752795 0.7816570489325174 0.5660244602880238 0.26197054836328343
-1.2465873247969261 -0.9043711844600297 -0.3422161403368963 -0.0012698905892185252 0.2763372898657638 -0.8169219397377377 0.17149560625619098 0.5506612401558271 -0.07694330717697083 -0.5679848102728794 -0.819434550638397
-0.5082183046427808 -0.6187505889932534 0.11053228435047283 0.1511586913744559 0.2945182109297543 0.8086805189286699 0.42488433790805136 -0.4068281181355266 -0.610962544094234 0.5055743436123381 0.6091956605187323
-0.5911696484375514 -0.6221831583321233 0.031013509894571894 0.07364922069224111 0.2596707254776188 0.09071688203114794 0.4815622156897916 0.8717042386810365 0.8587857779220026 0.46297238333568846 0.21941640756190772
-0.7420152610248358 -0.6676429119555951 -0.07437234906924085 -0.07115752602555818 0.2327460685833873 -0.4578832950615628 -0.4305067448412846 0.7778218502650378 0.6781173714392699 0.6646412083388553 0.313701920188834
-1.4197858369794316 -1.1761509239639572 -0.24363491301547419 0.04291005678267035 0.38257193435632847 -0.648960257204152 -0.7366026538000477 0.19043926849326012 -0.013973772207576143 -0.9925429986973648 0.1210914093861892
-1.0358453436903114 -0.8714972604878584 -0.16434808320245292 0.23162899529292735 0.3415551137548516 0.7809948072017487 -0.3082306582529272 0.5431767414358522 -0.4521287710904157 0.48668010642663134 0.7474771222992938
-0.795970367252019 -0.6516094422483905 -0.14436092500362835 -0.06269758593372801 0.21295573761888562 0.35202714613332425 -0.6383170996087351 0.6845642181215137 0.16307101922208633 0.0658972492191932 0.9844111921525545
-1.1731217222013492 -0.9412700318895645 -0.23185169031178438 -0.05255084889507372 0.3349304483199408 -0.9987805659828799 0.049054815567463196 0.005568310745654228 -0.44044341788166796 -0.4532543862995561 0.7749645520570132
-1.6423063667849085 -1.2327337159406948 -0.4095726508442136 0.009648850494373574 0.3474563177183852 -0.8787224151170361 0.07563024064560793 0.47130349443937997 -0.9749919956654575 0.04081238427208375 -0.21846042588605424
-0.8412969117981243 -0.60565578416567 -0.2356411276324543 0.08634830110355005 0.05547190602360581 0.1379866982054363 0.26899750863862687 0.953205125597095 0.24023792427260857 0.6414091344953686 -0.7286151672365121
-0.6997513389537107 -0.5703756385378255 -0.12937570041588478 0.08089832885374916 0.19200319112270753 0.1821597827415674 -0.08379883991476136 0.9796915677806384 0.5392572461052705 0.8363728983511327 -0.09839714135423569
-1.4272911549881238 -1.2501342611673079 -0.17715689382081645 -0.0693097072794053 0.4712684294309984 0.20212727356926627 0.02358160592731634 0.9790753153569667 0.1259003348793821 -0.9426491563647278 0.30913051237644984
-1.3040380602348283 -1.0524377511315852 -0.2516003091032427 0.07524170291829373 0.36449367892496265 -0.20557431823205607 -0.9565962256366661 -0.2065498990101663 0.9721167635404123 -0.2326265790311234 0.02956133914407037
-0.8870274746654786 -0.7803252424343358 -0.10670223223114246 0.01766541820805816 0.31765305809183364 -0.228497781127476 -0.7446395447932436 -0.6271369167493898 0.35489750731616404 -0.46403745312622907 0.8116138252869378
-0.836563234074187 -0.6110934741440429 -0.22546975993014362 -0.01183827492184613 0.18520433870978087 -0.7419172322656066 -0.4518993788683664 -0.49532390599054127 0.749336859013998 0.6122536310684338 -0.2522692271493968
-1.2611819271744618 -1.0727310155856509 -0.1884509115888104 0.029802809886266622 0.36589200297509855 -0.5366748168065794 0.5666978840512863 0.6251668970902244 -0.5969413378326855 0.6322769282531471 0.4938490915100365
-0.6607504772373847 -0.5375217092727247 -0.12322876796465972 0.011223774306778993 0.27534493492168466 -0.595299593407398 0.0726995315046375 0.8002082055365296 -0.18183268004321151 -0.10383587826628897 0.9778317784020785
-1.2116381590068723 -0.930222149681593 -0.2814160093252794 -0.014737876889536298 0.23912737424647879 0.2461305413034697 -0.35077731572294873 0.9035347427807432 -0.4383772300867072 0.5977674374580003 0.6711925914790791
-0.8689350489889724 -0.8550529135151764 -0.013882135473796256 -0.0054899901706438785 0.33428100722927157 0.43610031971914615 -0.06628587633535488 0.897453449343927 0.26657451355671763 -0.5934767223640149 0.7594230762454255
-1.002553773191168 -0.791063620520523 -0.2114901526706446 -0.12801324960356628 0.21940380643538754 0.4988203783501533 0.7795586164906685 -0.37876984251358353 -0.35407171523255687 -0.2323938725103731 0.9058842688179918
-1.0556863991846168 -0.8286418024704922 -0.22704459671412464 0.23654074422095256 0.269188845018007 -0.9311089751176149 0.2957738967710571 -0.2134335457333006 -0.14626137950960516 0.7518166076693903 -0.6429458743132562
-1.2084312033160018 -0.9399787845750579 -0.26845241874094405 0.03913898235860793 0.2182529040068882 0.28549678381451843 0.7789777799299622 0.5582877437370031 0.5638101303565599 -0.8255144201974834 0.02537871063177738
-1.1540240350941837 -0.869061261876868 -0.284962773217316 0.07044255119199548 0.25151472290206434 -0.839696786912843 -0.2650804212280643 -0.4739637922139195 -0.3317435360193907 -0.9400522386675413 0.07904438554062539
-0.7570879272831258 -0.7316314391285248 -0.025456488154601047 -0.18828411529930025 0.2794387761854803 -0.4828286650147638 -0.8014643929402114 -0.3528899362252194 0.3542286922718359 -0.9350697847983458 -0.012904694051401874
-0.9537067203306065 -0.8704092579075485 -0.08329746242305834 -0.01869147999491813 0.3985362094987451 -0.598504514610569 -0.5891410030686504 -0.5428675938882627 -0.4998689502710239 -0.17167446597051977 -0.8489163152447251
-1.2080521588144841 -0.9625062039685206 -0.24554595484596295 0.15769942338790183 0.3128079686698896 -0.5694461343405792 -0.5738667827260913 0.5885643684153639 -0.22427238712399292 0.6838567722364086 0.6942923097947338
-1.3650840355481098 -1.2750077825250723 -0.09007625302303746 0.020801686860641492 0.4564188953340924 -0.46399259855346364 -0.813118849023195 0.351494816250253 0.6101873028365649 0.72878110222702 0.3107242515379322
