-0.6237666881638939 -0.6169244817048611 -0.006842206459032665 0.1737048586476124 0.27926866992258736 -0.7531101020495539 -0.6526319333201803 -0.08304657609844189 0.586669771492129 0.05084297658753804 0.8082286625386979
-1.1004360412765257 -0.9596227695227464 -0.1408132717537784 -0.1642408985507048 0.3628739986000812 -0.6701631930382654 -0.07036900483837244 0.7388704202056093 -0.6930272351323908 -0.2716081575779477 0.6677890835449967
-0.6053290499443593 -0.48580297568994946 -0.1195260742544096 -0.13352743432313177 0.2183432971296647 0.5472701521771984 -0.3856919734717525 0.7427900659913345 0.18947791994575028 0.6570797535531729 0.7296192947856666
-1.336717325092844 -1.0372879691144619 -0.2994293559783819 0.11186719858519048 0.30787498043163863 0.006991569756633021 -0.45500143163305795 0.8904632587390711 0.06487124731067871 0.944952691942026 0.32071191319293885
-1.3966974309749924 -1.0707930458520787 -0.32590438512291336 0.09969181330914446 0.2766775728519094 -0.7619280440926057 -0.26711009768613564 0.5900151280597128 0.6372611819176422 0.1914496531288563 -0.7464885908959161
-1.3082206127337268 -0.9761226413508405 -0.3320979713828864 0.13636202008242934 0.20671049347935874 -0.28315068960272854 0.9458925366854577 -0.15847080494605148 0.28501665336132553 0.04651618918951245 0.9573932062898689
-0.8065797729278203 -0.5940026048816275 -0.21257716804619248 -0.23782912196586098 0.04648280574827108 0.45302715416778233 -0.6554004395576061 -0.6043315823406362 -0.8940245705749593 0.054092437473735565 -0.4447404584883295
-1.0495716693704078 -1.064810746062843 0.01523907669243614 0.03682847459476851 0.47268930156938627 -0.10044943141982718 -0.9460774467450078 -0.3079730125966886 0.09773475263052761 0.9146711324686289 0.39220484132249783
-0.9629847372010192 -0.8330234142283682 -0.12996132297265112 0.104587474840937 0.3066027899821192 0.11793267395800487 0.19855715037007282 0.9729681096778204 -0.26600798541240006 0.5250416113793132 0.8084374175018438
-1.14627043420875 -0.949800234821676 -0.1964701993870736 -0.021386690577966255 0.31550222387252963 0.6454731118941361 -0.2136327593238709 -0.7332976925951485 -0.9971806281208537 -0.0644753004149122 0.03838919818003731
-0.6478867387123887 -0.5476965373724038 -0.10019020133998502 0.07442468569517477 0.18216362849272794 -0.4178046794144297 -0.055723674972980045 0.9068264011964535 -0.24765678916976006 0.2527717037356544 -0.9352927779945164
-1.5816389241023967 -1.2200239164946143 -0.36161500760778165 0.015833000508906313 0.2852861665797583 -0.19468528619530262 -0.9712751319160203 0.13682930044610409 -0.24364179238654757 -0.06544334037713023 0.9676548176922148
-1.2249718015885946 -1.0533712382280942 -0.17160056336049967 -0.08458866061665443 0.37910310648336853 0.9208533702825729 0.2605232214616004 0.2900977792374438 0.49462111162051176 0.32987470487388115 -0.8040725309470901
-1.2825185964495192 -1.041639198848356 -0.24087939760116303 0.0787971657468977 0.31119714091142764 -0.5072259358108174 0.8401030661668824 0.19222041581955723 0.47937830691599775 0.45869421137893857 0.7481952013383975
-1.2969081785425227 -1.0548143205841314 -0.24209385795839206 0.034318077671734934 0.26875950420142697 -0.6749854557305309 -0.5919493910599049 0.44044358659884614 -0.6633746917650009 0.35953349651459676 -0.6562542824314966
-0.8414857725864398 -0.7138969010335606 -0.12758887155287874 -0.311051359594752 0.2017060080998569 0.06501389470471419 -0.9886729167809 0.1352740075523453 -0.12170744301942785 0.9711483123261979 0.20508109074132178
-0.9844326753495671 -0.7399805200920245 -0.24445215525754277 -0.049767771342859736 0.16470026043260538 -0.8566955868243755 0.5001600629774211 0.12614508677733305 -0.9989457798219011 0.02149364328880963 0.04056294212932664
-1.0518027891189914 -0.9300417975407435 -0.12176099157824738 -0.017420797839556513 0.3715444979924195 -0.6281132034928525 -0.46224312110605037 0.6259433685151428 -0.11262767011247804 -0.8908345206217433 0.44014641290559636
-0.4612409042002419 -0.5145962122029589 0.05335530800271683 0.2461267310459378 0.2909720432886366 -0.7134741332234793 0.6979892485939996 -0.061365055758051824 -0.7131562846466812 0.29603921020053253 0.6354281231522467
-0.8067520838763704 -0.5219063914260537 -0.28484569245031655 0.02183747296241554 0.016336827407298936 -0.23034432973480926 0.7679365992003734 -0.5976745513802528 -0.7403696773277706 -0.40223333719202536 -0.538573192189269
-0.8450051787155249 -0.6722943587270438 -0.17271081998848112 0.053930965874477134 0.22467930782459714 0.2924769177503451 0.9562009373917938 0.011705550577078623 -0.07313347000304538 -0.5388453497128655 -0.8392241563838194
-1.0465182946728988 -0.8936116806634363 -0.15290661400946276 0.16070583955962128 0.3469420206766984 -0.9052944658076068 0.13056864902176638 0.4042199377452214 -0.969529542656333 0.22345484675529104 -0.10040118215524803
-0.7999950044438113 -0.7348939808700384 -0.06510102357377293 -0.03267610971843616 0.2782454193789526 0.20233813260918204 0.5580275085474231 0.8047761053837177 0.6577705155730611 0.06330491487734762 -0.7505534202141253
-0.512091259814402 -0.42000051322947607 -0.09209074658492608 0.21316899960950328 0.16033140747123867 0.20651206637360042 -0.4305024877169422 -0.8786468997905983 -0.7437320229411455 0.5460307580308508 0.38563336128520564
-0.9171222353971273 -0.7120285979450192 -0.20509363745210782 0.06916323230652151 0.28011417270832084 0.14497193964007807 0.9639467360097722 0.22313634139937874 0.6586753528049721 0.1384564738888506 0.7395786533192474
-0.7448385449887107 -0.5933123577846809 -0.15152618720402994 -0.1326296131125803 0.1460727788250134 -0.6961126107543657 0.6041685033734789 0.38782425488897854 -0.8080008804481743 -0.2933074656861323 0.5109846453346258
-0.8029110199772396 -0.669815186215292 -0.13309583376194775 -0.1210253152603736 0.23263526023919856 0.7623746240475897 -0.11022049592695247 0.6376804645634935 0.8928971136670081 0.15330877742589463 0.4233570162041768
-0.4665638798224534 -0.3739032405474922 -0.09266063927496097 -0.10033470462840921 0.07116340705248735 -0.5880110191061365 -0.3563354955683292 0.7261322579309062 0.3385363363959058 0.5782013255095102 -0.7423451866340103
-0.9350768931820846 -0.7917039938358468 -0.14337289934623754 0.022306699500462483 0.3089479345520504 -0.12228867294217556 -0.7079224021022228 0.6956229963650284 -0.041236539109911256 -0.5831302808645534 0.8113313893724707
-0.8075266859741964 -0.6049528201591592 -0.20257386581503672 0.037388512960924096 0.1499233072071053 -0.5391149343052335 -0.2806304263333062 0.794104307647963 -0.3518754854100937 -0.047477339951363814 -0.9348419893000921
-1.7481100553564097 -1.3851736032107638 -0.3629364521456465 0.05775676134520498 0.40474957461770017 -0.9701853043334406 -0.2324891100066736 0.06847838333177854 -0.8044678005412659 -0.17004485274026565 0.5691364563519361
-1.1074452916829534 -0.7778643837189577 -0.32958090796399553 -0.0469499147897825 0.15283707634533023 -0.8782069341362405 -0.41156851466324473 0.24364715999353553 -0.8561929527773502 -0.30205004095677274 -0.4191651230391361
-1.1735218761220305 -0.9315574621460355 -0.24196441397599516 -0.17297513775725243 0.3167243109828055 0.03534942986788601 0.43755004749427956 0.898498955895759 -0.9805119782286925 -0.019756648026030617 0.19546338636387003
-1.0980213155488927 -1.0123329073585636 -0.08568840819032995 0.11189612547198069 0.4053019227629674 -0.36090191025379914 -0.3990311836599814 0.8429258126561749 0.07567405949453775 0.07414564497109288 0.9943720933591398
-1.3383611892897582 -1.200837549615205 -0.13752363967455306 0.06927281267574473 0.49278439995269785 0.7768625037906506 -0.31370727425813094 0.5459600683948005 -0.47485400069318895 0.2891519219305345 0.8312068599750311
-0.6128990951684679 -0.5148162046376392 -0.09808289053082857 0.204421132924031 0.17439095958619735 0.3129128698857701 0.8329701222194362 0.4563401268238293 -0.7770476349114396 0.6222953003112108 -0.09458082410889761
-0.8423371527029644 -0.7259607912977573 -0.11637636140520699 -0.13272417848448828 0.3208062756902473 0.2087549726970085 -0.9177484352052322 0.33787449008858145 -0.26785568408296084 -0.11859420848443025 0.9561321803068865
-1.429886197814629 -1.1199192933755744 -0.3099669044390546 -0.050146358604460074 0.3516042448238569 -0.9119081020110136 -0.33348094258776095 0.23919463710010108 -0.8390323296739135 -0.5353107635495391 0.09729920960611567
-0.7452027466240361 -0.6064620547314041 -0.13874069189263177 -0.010639700651222026 0.20062858439143066 0.02858482230115544 -0.6809676985813922 0.7317553562651753 0.2547717633355338 -0.7141142846658394 -0.6520215771300052
-0.7889608687951418 -0.5975992129793561 -0.19136165581578568 0.05867804013127087 0.1881113524940023 -0.5258023057905745 -0.7806058709918495 0.337914796063107 0.6234137267172764 -0.7780075500463828 0.07784328751602307
-1.1450356153671541 -1.0689324560060722 -0.076103159361082 0.00742872304074127 0.4187234368310985 0.1261448595147246 0.941274574480546 0.3131926720957523 -0.4840710837216678 -0.7870126950866719 -0.3824737947584688
-1.2671020625926293 -1.0347027776099245 -0.2323992849827047 0.2691436613210974 0.36036328548330077 -0.03347970142888389 -0.22442711063497814 0.9739155926486998 -0.3837543139726512 0.372941269420276 0.844776559849155
-1.2357228050685656 -1.0290254572080402 -0.206697347860526 -0.09285409651584997 0.32096152144225343 0.8451795559423476 -0.3706071510609788 0.3851257688074909 -0.49499524750327434 -0.8289603120080975 0.2603929839005073
-1.13029184061411 -1.020926430720341 -0.10936540989376946 -0.015289500267026601 0.419259324521185 0.43868655501029646 -0.23486816311778064 0.8674047800230742 0.6590900971477093 -0.6668035114971232 0.3478121919900583
-0.6635301120076871 -0.5326912914740818 -0.13083882053360538 0.06663284850716332 0.203788280017117 -0.3044192366069428 0.884608607175711 0.35326553822060663 -0.5525504828882334 -0.21247497432771414 0.8059419018418246
-1.0821682442392941 -0.9008746948646517 -0.1812935493746422 0.059325143298417246 0.3287689344781961 -0.15376186151781757 -0.5117254097387481 0.8452777028706517 -0.3517704822134767 -0.9072921831349148 0.2303875479829118
-1.213435403340624 -1.0147978745007205 -0.19863752883990363 0.269550980569587 0.32691153052514627 -0.5603856408917648 0.39652139866625863 0.7271442180764969 -0.937934982233785 0.2886306258150903 -0.192276704110765
-0.905512120659575 -0.7187090875555342 -0.1868030331040407 0.022192967224401696 0.23803392273180543 -0.632329305433408 -0.17305032251110164 -0.7551246488950731 -0.8632654599179416 -0.49511125356978725 -0.09817123968463855
-1.616759366917164 -1.2730336852903281 -0.34372568162683625 0.08614085860557565 0.4085238995522865 0.368449236732572 0.5681067216852843 0.7358667764800799 0.2043776917469166 0.8347044407195564 0.5113690015627218
-0.7485598990467894 -0.6117006317630747 -0.13685926728371461 0.15695921921468642 0.2156097723036047 0.18662881616669114 0.2366164588151847 0.9535105329224116 -0.03244856855685564 0.9610892389372354 -0.27432565537633646
-1.2911866470019862 -1.0469486878025556 -0.24423795919943075 0.07157207042080872 0.291815625724712 -0.5288111774153729 -0.5966480913615978 0.6036305109213163 -0.44067897040797505 0.2646502079790417 0.8577658844095031
-1.44048799283863 -1.2250077221304723 -0.2154802707081574 0.07931873550491912 0.39184594547349527 -0.8209616543232933 -0.34728490559136205 0.4532274886623276 -0.26249246185486713 0.9618163436924847 0.0775050222591492
-1.0203164769413717 -0.886171825414045 -0.13414465152732674 0.04455501244010146 0.3848900846532428 0.9274961238265703 -0.1372500276519325 -0.3477259987349681 -0.7168833545494316 -0.03889275524290069 0.6961074698346295
-0.9333892602944553 -0.7946885767325296 -0.1387006835619257 -0.008067552589721114 0.32482042403753947 -0.7765020713751707 0.48316119159623133 0.4044747162498284 0.45450614175367393 -0.22266783496138262 0.8624634498816746
-0.7529031040156294 -0.7279220562963835 -0.024981047719245766 -0.09031156366465413 0.29810319964971327 0.123921056998853 0.06292001755475014 0.990295230233488 -0.1662008121949268 -0.8730531017250713 0.45842728059527493
-1.3295805885184009 -0.9976679737996168 -0.3319126147187842 -0.18799739463449266 0.3116289602926582 -0.825782136478639 -0.5099791067610913 0.24084263272920345 -0.8955633251939031 0.19428029159499444 0.40027677782429916
-1.4494616179094133 -1.3028032959881448 -0.14665832192126788 -0.13267217415773844 0.44731990430840546 -0.744108355653657 -0.668037264683708 0.005382196607339773 -0.5732535960452885 -0.31131636542551117 0.757933001814405
-0.719411775817083 -0.6069194551769277 -0.11249232064015531 -0.021524778455250422 0.2381888968914494 -0.8383190519872441 0.4772930234755821 0.26346259092468133 -0.8555900961796301 -0.49953554687275376 0.13575649056258765
-1.168322223386442 -0.9360170094541423 -0.23230521393229994 0.1393069106681157 0.27242065816794586 0.9296350590035403 -0.3627964678214956 0.06447774815958517 0.28965138413417735 0.47366834665496843 0.831709308019517
-0.9480882841340043 -0.6772801502499366 -0.2708081338840676 0.1454785976959359 0.11545472330630449 -0.9666355565412572 -0.10407135871511831 0.23406164385768766 -0.4443451610103841 -0.8957496716296658 -0.013780553762525292
-0.8916541037703377 -0.7717323524697214 -0.11992175130061603 0.1483875538923827 0.2717320174511474 0.057753909911828556 -0.07478784684300527 0.9955256218975399 -0.7816935917918467 0.45122171006928674 0.4305276958729954
-0.7264474877912993 -0.6667597997954385 -0.05968768799586076 0.03893352302733589 0.3323937615619038 0.436128442442052 -0.10236923999554051 0.89404279561764 -0.6335658178031528 0.7184708096954063 0.2870436380187678
-1.220751473858032 -1.013417273342155 -0.20733420051587692 -0.03782284974669233 0.3519890500608824 -0.3559134329564839 0.21480706984205075 0.9094963171926551 0.5184006030019105 -0.8283982528170517 0.2121724523516465
-0.9708545805122265 -0.6370534542069064 -0.3338011263053198 0.04011286929625706 0.04859809947543455 0.9452422576655424 -0.0719290659067283 0.31834459913925656 -0.4879667438723595 0.5863644153924269 -0.6465796387422856
-0.7265454630914655 -0.6611090992312779 -0.06543636386018742 0.006808774436792916 0.2941034116020478 -0.6835387452628078 -0.31943251268780054 0.6563060669859029 -0.8870334784641769 -0.3698355676035529 0.276393308564264
-1.102377785791668 -0.8499690473182013 -0.2524087384734667 0.018650188282559745 0.23263642101383714 -0.8105225583958813 -0.09534149293865285 0.5778954767565012 -0.2280699412931167 0.1185453510017556 0.966401108046977
-0.5262119186561242 -0.4365780005939536 -0.08963391806217053 -0.07142822201479289 0.20821839243247195 -0.5438826597167626 0.6021191331702591 0.5845033805973374 -0.9534245355695924 -0.0759400127704222 0.29191568891434244
-1.257445708164361 -1.0572048738317856 -0.20024083433257583 0.09634827987172023 0.26537150012610183 0.25330005628648894 -0.7230711569164933 0.6426563494751338 -0.7773690460958423 0.58551780977689 0.2299266417927983
-0.9346765901520158 -0.8382303969668936 -0.09644619318512225 0.1924838432502219 0.357105066112222 0.14881303813498337 0.8235836464792963 0.5473250011948125 -0.3966136963990289 0.29241071521385503 0.8701686902301304
-0.710609258553595 -0.5782470594322638 -0.1323621991213312 0.11752049268168518 0.26450598669764086 -0.4078627019449961 0.333927157661712 0.8497886029702313 -0.9158763511837269 0.39146735414433964 0.08901584118353653
-0.6086543383527487 -0.5954810113282052 -0.013173327024543425 0.1570788740920272 0.26209509956982485 0.7550303778680811 0.6499911385929869 -0.08625919224624753 0.46580327076256056 0.865438744973332 0.18450770077664783
-0.7866361255665134 -0.5978753423792166 -0.18876078318729722 -0.024727874001701164 0.15134204444622085 0.7789797027257245 0.6268540054178457 -0.0156422067799058 0.5284467534023333 0.8329942195942488 -0.1639044201390005
