-1.4432184377294381 -1.2443758044708537 -0.19884263325858426 -0.04423485497480932 0.4344415909125119 -0.15135357166166494 -0.34269369494868385 0.9271748097245069 0.05547816048107422 0.5702921830289847 0.8195663485561564
-1.096617644801844 -0.9471602957610529 -0.1494573490407906 0.052148565251023515 0.4042796564145096 -0.179835914932344 -0.4490884848851951 0.8752020203609945 -0.8833813163558037 0.22107953813683823 0.4132327282908381
-1.012135311081917 -0.9020418571705676 -0.11009345391134946 0.18353482562039583 0.35535775740006814 -0.6387032818196632 0.5473648598829108 -0.5407863052612863 0.8182635959871806 0.4409007292929626 0.3688512361251645
-1.0174574789696151 -0.8015688256186791 -0.2158886533509361 -0.04457858813725911 0.2555925576250585 -0.3851607116006851 0.7917817496429833 0.4740600037669811 0.925608353565759 0.36640771623471413 0.09483966097021893
-0.5571537609664109 -0.45196409059723386 -0.10518967036917745 0.017371128141656332 0.1503738748841071 0.15933074390811955 0.2999282099024092 0.9405619506180449 -0.017912791165930714 -0.9937493413588047 -0.11018792339266402
-0.9064947991742528 -0.8005636161148983 -0.1059311830593537 0.0416842110559544 0.2345654142667879 0.5533984389905039 0.4144642246255418 0.7224746183973676 0.5977593583121678 -0.519481965208687 0.6105917108618049
-0.9318882135514313 -0.8900377841263267 -0.04185042942510409 0.012141362649062373 0.3291631587762278 -0.18840521401694849 0.31758377959112216 0.929324495680516 -0.2846338505220573 0.5499379918295763 -0.7852081101717174
-1.059273079791249 -0.7722621655085464 -0.2870109142827021 0.047013798257779224 0.20287280158464335 -0.5775478552667942 -0.815223734960967 0.042996939809909075 -0.6045089328795505 0.6319435657381671 -0.4849910100104516
-0.9671387476955043 -0.8397310116694005 -0.12740773602610417 -0.033894289854382385 0.2640605041865416 -0.3931945677336193 0.9190912496102849 0.025870964314792726 -0.7980933705361052 -0.3528539167027545 0.4884066803124676
-1.1777267387617774 -0.9004142920673717 -0.27731244669440624 0.00935996131443145 0.24591248567742857 0.25707059401126914 -0.170520657414887 0.9512294229519438 -0.8211296728998203 -0.4823890130986006 0.3050359000596358
-1.3107722485044149 -1.0418599796354486 -0.26891226886896624 -0.20840515870198267 0.3112975404638177 -0.9530152618796524 0.2652924029849564 0.14622534507712748 -0.849702308040545 0.39103504929491234 0.35369135970998233
-0.9874869685174457 -0.614261060596337 -0.37322590792110855 0.10176193813614469 0.04582722693825547 -0.7038210655621093 -0.07096878171700162 -0.7068234147880371 -0.26447439050673255 0.9633292098603892 0.04527836344050764
-1.394159420980895 -1.1696117879203296 -0.22454763306056483 0.09378745575877563 0.3805598776589322 0.8270790956013243 -0.01979212017890729 0.5617369861404171 -0.8481579895641109 -0.4352474245669399 0.3019730189046888
-1.310717534210097 -1.2045483106452395 -0.10616922356485761 -0.014065661988178681 0.49741544683151917 -0.8843783704576155 0.26247170902711553 0.38598380772659097 0.27866633042342087 0.07449854017499034 0.9574941481806247
-0.9788784697619383 -0.8013099003852515 -0.17756856937668575 0.20369831302011837 0.32136017103136594 0.48158672863000795 -0.21905404142007429 0.848580903476492 -0.5858946812090295 -0.660790240103542 0.4691307718695001
-1.2543089256810793 -1.0486838271452557 -0.20562509853582317 -0.17119096613280757 0.3363836067263046 0.4415333929954974 -0.00904092162972857 0.8971992669446229 -0.9483477633590592 0.06810783778723829 -0.3098351854838585
-0.7904552884919632 -0.7151886934569234 -0.07526659503503975 0.11012232702789544 0.29504509945603175 -0.7042036524027857 0.7099624735237278 -0.007106485111996084 0.1530993949664766 -0.2606793917740161 -0.9532087022080882
-0.8124012917071382 -0.7246627295438952 -0.08773856216324229 -0.08854965657022187 0.26925391159958345 -0.4282176995573449 -0.8401195734253306 0.33290945335549743 -0.6238246445859914 0.7414398209004448 0.24720397405842362
-1.2924854871763973 -0.9327430050550412 -0.3597424821213558 -0.04649044395247839 0.22688127932570215 -0.6700509452519927 0.7062510887573994 0.2285631868781563 0.018386412852834808 -0.22330157652432417 0.9745759825401796
-0.8722643642119783 -0.7545024505914746 -0.11776191362050306 -0.08409050716178333 0.24927418593982043 0.034858087783333366 -0.2648877045933575 0.9636490116589917 0.028117640432340815 -0.34028546226027223 0.9399016983019184
-1.160991301418447 -0.8811652456954799 -0.27982605572296754 -0.020376500492117654 0.25387287094588384 0.186374505936952 -0.4532129999790527 -0.8717009350612998 0.44483395878796017 -0.8862707657473193 0.12902278438590467
-1.4046349801618725 -1.1032670838003296 -0.30136789636154243 0.08434721115678384 0.3536237579989492 -0.6041368945472474 -0.157587496213298 0.7811432606660778 -0.7251102942586646 0.6719256342760447 0.15076804423633
-1.2697776858043466 -0.9860850571049857 -0.28369262869936007 -0.0031274612248112983 0.3068057590755534 -0.9212869138819653 -0.16219828820364166 0.3534432593976757 -0.6378860844478303 0.3680940452975752 0.6764673806505987
-1.4028539872078454 -1.0734604038220648 -0.32939358338578123 0.24355710137645312 0.28338904226142164 0.48797998678666554 0.7997867610442362 -0.34959500762175605 0.49977622386506254 0.5725149667456682 0.6499617980399965
-0.5466214249373248 -0.6020244378246591 0.055403012887333916 0.05115595653018514 0.19837042336000296 -0.07376394642462063 0.6636877575462741 -0.7443637824955375 0.09283977353477672 -0.4923921985897823 0.8654078224848281
-1.3922071941078729 -1.0844003326144627 -0.3078068614934107 0.10293914325158918 0.24559165910929046 0.02836705299642121 0.06627481304261441 0.997398094774832 -0.2559310951655198 -0.747652724237747 -0.6127925248134586
-0.9648829514533197 -0.8955646262415261 -0.06931832521179311 0.005144541851019069 0.39229675228313743 0.7234502353806466 0.11488709188359057 0.6807501105737837 0.5227836224763961 -0.7540273560334515 0.39766824165837
-1.220663903152686 -1.1017398153814253 -0.11892408777126158 0.14967083844146079 0.45347309730343854 0.7310637684129521 -0.04491951507612299 0.6808289092563413 -0.9884973685410093 -0.025040102102970602 0.14915074815156878
-1.1241500850544444 -0.8484203606547134 -0.27572972439973076 -0.1655230347008428 0.15532633605555116 0.44392983463330915 -0.09750662261041639 0.8907405685549259 -0.9998454232260426 -0.013978228289325365 0.010664838856125755
-0.6737266878741446 -0.6931118198802888 0.01938513200614428 0.03117641957231655 0.3419851336862209 0.38420511081460995 -0.5970417448865929 0.704221263302029 -0.11596437775361929 -0.814318324063432 0.5687160365127215
-1.177161971652741 -0.769493258033611 -0.40766871361913026 -0.18951829019785604 0.11442979610171133 -0.9725229148458194 -0.20086670026005538 0.11769345277638942 -0.7689884314534211 -0.5144209170390049 -0.37951009525908047
-1.3867823616992196 -1.1392830247817547 -0.2474993369174654 -0.17216194854191635 0.3751323977854807 0.9770167456111449 -0.20771599567375187 0.04787842871971949 -0.8019290790037341 -0.5234863240404927 0.2878746615990977
-1.110636106207081 -0.8081191731294257 -0.3025169330776551 -0.02174731189142482 0.2432571032663846 -0.12213412774117739 -0.3108635494649055 0.9425747230087289 -0.27946334729852385 0.8482690024216379 -0.44982211711664843
-1.2552283464104694 -1.037539710414348 -0.21768863599612112 -0.10789453418709749 0.3561738034595282 0.22471370099167987 0.9740387775942105 0.027426489556594512 -0.4490483716795051 -0.22668326455602522 0.8642744109727003
-1.1386964289648291 -1.0616968153974489 -0.07699961356737978 -0.05147240536049123 0.4036144584964341 0.06006094669032887 -0.31491753377611564 0.9472167806806584 0.14791162791775472 -0.12809758261033277 0.980669750556276
-0.9514647811033724 -0.8132664649562488 -0.13819831614712313 -0.043345148475326695 0.32700771853553917 -0.42221029508590824 0.8513125190857699 0.3114569979488517 0.8710823043260543 0.42398188170524487 -0.24790115585791694
-1.1936372141347877 -0.912028001564012 -0.28160921257077615 0.08423616041350776 0.2995555232037256 0.4018626317643236 0.6611422278693945 0.6335592945568278 0.8090065542769745 0.229033027796173 -0.5413430218589818
-1.5897614312265405 -1.3377650511109618 -0.2519963801155791 -0.009825736008921948 0.48166688565462756 0.45861664813390063 -0.8469319670981683 0.2690297625945002 -0.5898555674511835 0.04434881941873859 0.8062900171545015
-0.9172403968534546 -0.7383598736872934 -0.1788805231661618 -0.16319376696529725 0.19957717051677784 0.3794807262329542 -0.8964190492238909 0.2289700124606821 -0.19846948238019918 -0.5950754645922269 0.7787779247025952
-0.6599193313342535 -0.6127307563561138 -0.04718857497813987 -0.24052839321002403 0.20472435223230767 -0.04294365555730518 -0.8840374830358615 0.4654391163567952 -0.1408137451885843 -0.07309659438266305 -0.9873339744258884
-0.9804124068278119 -0.9369750648062419 -0.043437342021570395 -0.0558150040075289 0.40593335805994923 0.04976836027948456 0.2930229771737087 -0.9548092192492423 0.1657041612850354 -0.5692474936013983 -0.8052946181127433
-1.0748430970465952 -0.9967178063051954 -0.07812529074139953 -0.13990356044761282 0.4258518223705015 0.2125468062364585 -0.6249478676569505 0.7511750913533488 -0.22867792942836754 -0.9144367190081457 -0.33393396281596177
-1.2846983679998158 -1.0747421346903532 -0.2099562333094628 -0.15974944920312867 0.3643704446471273 -0.8575920972458357 -0.023631531957516334 0.5137872569836955 -0.92597549593698 -0.29395265538945614 0.23698358026190652
-0.3796883580458235 -0.4967323737498841 0.11704401570406062 -0.04367843449060537 0.30668749450952676 0.4930013596371343 -0.7246027531044701 0.48156049421579356 -0.6176859783909542 0.7345867965710761 0.28079578059980553
-0.8873548413692139 -0.6430062474410232 -0.24434859392819117 0.03703189405191514 0.11659514824389054 0.01670145924232394 0.7409302371655359 -0.6713742956898185 0.2941036590172366 0.9548596400680406 -0.04178642748315797
-1.0427467018127854 -0.8293352649399253 -0.21341143687285924 0.01849506813020835 0.26968116008853166 -0.7944793953705569 0.36106507266238047 0.48829755644990097 0.2287798865068713 0.7929118503977429 0.564757081433009
-0.8196642981840458 -0.7593013195643153 -0.06036297861973081 -0.004348585378910837 0.3599650056665761 -0.7993493616017641 0.5834826144805448 0.14348740957240871 0.23004690675792822 0.8723674987644096 -0.431339040420221
-1.329201434243295 -1.1070037644635335 -0.22219766977976016 -0.011276629586682633 0.3402053419109492 0.3638841163861778 -0.5309329831041102 -0.7653094258494543 -0.9862829113269822 0.16410855764773477 -0.01773133190576424
-1.1309178896980308 -0.9134261638109784 -0.21749172588705257 0.08376250333488673 0.20794124125152572 -0.8669072289078181 -0.4665007143276553 0.1756386631671828 0.9382278652901268 0.13509250747629506 -0.3185568822312566
-0.7608711133165721 -0.6070996798852216 -0.15377143343135052 -0.07089203720938193 0.19930476747560302 -0.0911139845072331 0.906225375184659 -0.4128605226933666 -0.6623208682047454 0.6410211073793319 0.38784405040516884
-0.887188506084196 -0.6827369136345668 -0.20445159244962938 0.006030477325803396 0.1870779878787896 -0.2125386084434089 -0.6795259957378779 -0.7021906870910386 0.29850951571479417 -0.14048208255463812 0.9440110452260773
-1.0572098787390252 -0.7762144587214598 -0.28099542001756483 0.03894294076005299 0.21469783898066983 -0.8478505864497214 0.5244610330302913 0.0780385026103337 0.3821412454696328 -0.7612404597020452 -0.5239093729105604
-0.8609035440069516 -0.7841822263133539 -0.07672131769359766 0.02711858404260546 0.34406817213770363 -0.30183200711289093 -0.13416627455246 0.9438733232033405 -0.2568301409108392 0.7906674249808722 0.5557727069529732
-0.5869007732490099 -0.6367228408108621 0.04982206756185214 0.027032034576688495 0.3235118501997457 -0.17165592860006068 0.5611501434322849 0.8097189380904815 -0.754712607484063 0.37192552509664534 0.5404445243373193
-1.1333984675622282 -0.9398975138869075 -0.19350095367532094 -0.11210566175833825 0.302390354775406 -0.7603384456875921 -0.21902181860191344 0.6114858060377912 -0.674561251338393 0.30140899285962924 0.6738840680830238
-0.6405348988490946 -0.49705836349000404 -0.14347653535909088 -0.02864955630947994 0.10307990859406584 -0.833287787816094 -0.12496730664074707 0.5385300687496639 0.6270128063057474 0.5514644224040979 -0.550219893816196
-0.9899109983272906 -0.8550088754035517 -0.13490212292373907 -0.15730807343234493 0.306262710370199 -0.6940042752528741 -0.5234166283670577 -0.4943613041891471 -0.9451251499723554 -0.23688927878400057 0.2249931565335462
-0.7643614447304763 -0.6193626180143051 -0.1449988267161714 -0.11602893790133442 0.2133620528498251 -0.6362058138728197 0.15442288214369934 0.7559072270225071 0.7247373030084295 -0.14184795425257551 0.6742662675104154
-1.7031794560763411 -1.3437053836863884 -0.35947407238995244 0.017517981239122158 0.41802803424219004 -0.9535919997266803 -0.16762072733249359 0.25013114525343827 -0.6259592198525358 0.6544782840918312 -0.4240674837025556
-0.8276196983889523 -0.7511871352139399 -0.07643256317501256 -0.05275332025688924 0.33936272961228997 0.30370364891475665 -0.34838392629549825 0.886787874034594 -0.20887666951963096 0.1018420166910301 0.9726246658226856
-1.3323237978171216 -1.0924341790207062 -0.23988961879641496 -0.03816703966951598 0.3355808761776992 -0.8980309798325536 -0.246075421759798 0.3646741642435356 -0.24733563345632403 0.4791613354867248 0.8421576449794523
-1.3016183099163752 -0.991075804947837 -0.31054250496853913 0.1823374328459258 0.24672196574227714 -0.7258495257002809 -0.35459714022678346 -0.5894093095495389 -0.3441927520297067 0.5921672393998089 0.728607788890447
-0.9951341794177143 -0.8968848962425442 -0.09824928317517004 0.10239218000400585 0.3228096654800806 0.16360473056437308 0.9575761187170521 0.23723715771300513 0.8447302001623126 0.5351796162049209 0.0036969355543288707
-0.6274974427759854 -0.5883128773414429 -0.03918456543454252 0.13273837050723428 0.21961996862602687 -0.030342674431548318 -0.9834261078737093 -0.17875237749665995 0.4712715923037208 0.5121950408058473 0.7180246001784423
-1.363605349155074 -1.1709109511292648 -0.1926943980258095 0.17131119808033404 0.41045383374457084 0.08621623677668318 -0.8367713139841536 0.5407222286990798 -0.9873846274342257 0.05483554422058784 -0.14854178064304732
-0.998107428132087 -0.9357025054934874 -0.06240492263859916 -0.14317194573370234 0.3517365436301318 -0.687125609695627 0.7204132930878125 -0.09414395170581322 0.5201164462498298 -0.8519043797944739 0.061137631843577435
-1.320883158163098 -0.9501120012685 -0.37077115689459805 -0.12590173590632223 0.18758419586090438 -0.03663334152532401 -0.11094262105521002 -0.9931514150028127 0.3552794010795396 -0.2122430113554018 -0.9103457866653497
-0.7735669911328815 -0.6169208056755117 -0.15664618545737027 0.01666577706584967 0.18475361525982154 -0.10034320937650973 -0.9300852365949993 0.3533733054434731 -0.6262379658939446 0.6549884274145579 -0.42286661020470623
-1.4541213937943478 -1.2509545218022728 -0.20316687199207512 -0.13447737875675495 0.467192476502093 0.3839497802560086 -0.9201718401867592 -0.07659210643842977 0.775306260599097 -0.11695364582931554 0.6206625870818026
-1.252861394733761 -0.9860691600435432 -0.26679223469021784 0.1388860650516042 0.28258619006413266 0.02014823624571868 0.5104182283927077 0.859690223685623 -0.373054362091057 0.9254822083201291 -0.06567438623795328
-1.194592011555399 -1.0750477177761335 -0.11954429377926656 -0.03167176760571277 0.413012582188417 0.4349945657123106 0.7283909188986549 0.5293641441075616 0.7392255288672352 0.5513578762926383 0.38671709261555554
-0.8470510489753578 -0.7917459697880457 -0.05530507918731279 -0.04446675808477252 0.36960682748866497 -0.4268494028588961 0.5350112586492444 0.7290833562752308 -0.1739445797993338 -0.9592027084599819 -0.22287540743982526
-1.3963810566857584 -1.0756171603337232 -0.32076389635203567 0.13523948945970915 0.2559164134131796 -0.09887720441991535 0.9861075596970731 0.13347351480494363 -0.8151872534959776 -0.2553762528713746 0.5198583568695038
