-1.1759976879031606 -0.8869325374121422 -0.2890651504910173 0.05241897560328187 0.29313559997758 -0.08207692192974382 -0.9430907312455329 0.32224719009683334 -0.9298491327835856 0.35715712700643387 0.08842724065650703
-0.9647050072461452 -0.7761559089049712 -0.18854909834117392 -0.020427352574010425 0.28673516813243316 -0.748036270476386 0.6613040463235652 -0.05584528957628582 0.22609046378452133 -0.7673295225539214 -0.6000737504697827
-1.0545318421755123 -0.9293351307697748 -0.12519671140573743 -0.02250361689203868 0.2933888599322735 -0.9146851145373734 -0.07913975710331214 0.3963433361233424 0.32951396263984717 -0.9112511835492779 0.24706644633665992
-0.9770286644617459 -0.8599441787486792 -0.11708448571306622 -0.14577696033860235 0.30869534351983324 -0.8818968925505274 -0.2639839224720154 0.3906025596255259 0.3907760616426301 -0.7405796716442489 0.5466587780273651
-0.8841077155896914 -0.5944281597506583 -0.2896795558390329 0.07540071669365449 0.09117285194057408 -0.1323746684862996 0.9384020132052898 0.3191842865107888 0.7774387028835331 0.5896100348277944 0.21897276106661465
-1.0585952068537519 -0.9320657036954699 -0.12652950315828274 0.007308361612655881 0.3358679775237439 -0.8032328341981558 0.11732946165789833 0.5839955577682638 -0.5472096593067951 0.07439513209784494 0.8336827652539576
-0.4524796304337742 -0.40293978717329193 -0.04953984326048229 -0.0635096948351466 0.14589084960481463 -0.06281355622029916 -0.9009936493826995 0.4292608774708039 -0.3564615747743228 -0.05680875405558183 -0.9325813161178291
-0.7965038375241548 -0.6052347900504655 -0.1912690474736893 0.055351800405272523 0.22676406100349675 -0.43527727841516317 0.2989213357761124 0.8492230130615357 -0.40402512384163397 -0.033902854880315 0.9141194099983418
-0.6067059830673499 -0.6642652502512196 0.057559267183869965 -0.00572527996700994 0.2804147910861854 0.7371162313786277 -0.6194682547062136 0.2700347067497194 -0.8094165063346741 -0.3752758704094848 0.4516779166191038
-1.0298648484999426 -0.8452228444720917 -0.18464200402785141 0.042664734216878844 0.25851724344231025 0.02295711274655358 0.7414279489880125 -0.6706396703400204 0.4170349976641214 -0.8067082426463928 0.4186927536627003
-1.3286446775920724 -1.016801678550044 -0.31184299904202845 0.14778814546666943 0.24445161080485808 -0.8730287437404736 -0.03303967669376164 -0.48654824258947066 -0.9533589008525137 -0.21282970037353577 -0.21403346655184083
-1.26076694369347 -1.0607349934699006 -0.20003195022356962 0.2434428807928996 0.3802929270880168 -0.47235379207932193 0.24424497399065684 0.8468921346833893 -0.8317908482294359 -0.4329650443737957 -0.3473690474871828
-0.9706881581535551 -0.9053182004049587 -0.06536995774859615 -0.1356377044692969 0.4292718943177055 -0.6528941243237166 -0.5231088563435721 0.5478014118624444 -0.5076216631554459 -0.716394622865843 -0.4786428641734939
-1.3004905696568343 -0.9650458548777415 -0.33544471477909277 -0.04230911695790628 0.16426511915076963 -0.818133063822073 -0.19936585393011838 0.5393621660515526 -0.8395515113824085 -0.16473226834506238 -0.5177031383924614
-1.5142371256143394 -1.2196636076469367 -0.2945735179674015 0.011403312136344424 0.36977913929870343 -0.5613305283020253 0.7353817270487731 0.3796337096714844 -0.9796105314313583 -0.009152650256079989 0.20069737343089897
-1.3748681224443378 -1.0091942873925905 -0.3656738350517474 0.02866856757778105 0.25328828157778605 -0.38099381119542025 0.6192170014733464 0.6865959662837717 0.8047276676397087 0.20133551877063952 0.5584598372457164
-1.077700087729796 -0.9105605879757025 -0.16713949975409376 -0.03122731274944124 0.29283091763515673 -0.6807393538247993 -0.3496378311853196 0.6436981584238226 -0.08795602653188761 -0.6742602176819237 -0.7332372714532771
-1.0542651599294803 -0.92505939967888 -0.12920576025060057 -0.08388478137194513 0.3399593356916783 -0.666279199589271 -0.7425633732017705 -0.06834957917857706 -0.26899377812172026 0.2735031391577006 0.9234924906043829
-1.5938750231626726 -1.259093258619671 -0.33478176454300124 0.046649022634153034 0.41301527682612854 0.06595801457912573 0.20821457392044798 0.9758566654585632 0.046297296133476225 -0.19735054032526683 0.9792391559798119
-0.8696602911971818 -0.696670008659462 -0.17299028253771997 -0.03174680069828776 0.24938933622151072 0.9366454880990239 0.3502686364924584 0.002666817101944356 0.4378047747035344 -0.11153808217741543 0.8921245627550962
-0.8818447240807581 -0.6730693971619751 -0.20877532691878314 0.09879102702018797 0.18811684917628105 -0.927357767790743 -0.33965829440773154 -0.15697074108954606 -0.6871120420227489 0.7226754268250426 0.07494844341659544
-0.8651108716771528 -0.8803031867234787 0.01519231504632591 0.14966554621521536 0.3764257550997562 0.8785607262789524 -0.17726693065500096 -0.44351717614581126 0.44730319264235274 0.37904652199652666 0.8100886297278187
-1.4864380822986272 -1.2227801764957213 -0.2636579058029057 -0.07005800476666463 0.36659514823644274 0.46130551575052253 -0.8869078579683396 -0.02432432141203488 -0.8718464450738397 -0.15654431913309255 0.46408797911523697
-0.9285709274002883 -0.6191407813609837 -0.3094301460393044 -0.12747663763351208 0.1826427593153728 -0.21425943529476274 0.8437252078159092 -0.4921591897782364 -0.6354650455343335 -0.4519062231957218 -0.6260710353793937
-1.0690118959851431 -0.9287824102571245 -0.14022948572801852 0.11494997445155272 0.29850057776610306 0.17361560480157023 0.6336734961096109 0.7538670453718002 0.1144741623150752 -0.26478533869276005 0.957488585088941
-1.6018283540011733 -1.311431137265741 -0.2903972167354326 -0.02165814721767699 0.38701150650563704 -0.3907129547106046 -0.831855925699034 -0.3941561948018988 -0.808498647263204 -0.29707190712728093 0.5080139952494709
-1.2379770907233105 -1.0363267334428936 -0.2016503572804163 0.15118718068868414 0.36074078001684506 -0.8905691265797349 0.025964265074359016 0.4541062515779282 -0.5570858091257719 0.6445224982198804 0.5236851635850384
-0.9648232458588153 -0.988221663994576 0.023398418135760452 0.01833911570401208 0.46529896252294634 0.8786724188523801 0.1009468081046733 0.46663103441754256 -0.7553392977460572 0.6266572685305764 0.19173735441559128
-0.898342427402928 -0.7998749882890752 -0.09846743911385265 0.03565073302363064 0.2908290329804616 -0.9709074137023932 0.04105214239116143 -0.23590997355522209 -0.08161033322792735 0.5526193383517018 0.8294284902209195
-0.8527795687381123 -0.7030510449546136 -0.149728523783499 0.02784623747938401 0.23714114665248523 -0.20925406854878859 0.9610377216342492 0.18060795218325906 0.08166925532095501 0.8705930290182753 0.48517822556263285
-1.3356086178228508 -1.0488352022792795 -0.28677341554357083 -0.04542640301615315 0.31008748395974445 -0.8055634335314418 -0.33771141768807805 -0.4868455123754793 0.016206745416796706 0.1389746359955891 -0.9901633157984033
-0.98267447285753 -0.8039580256827158 -0.17871644717481427 -0.09691315499160873 0.301735141886729 0.18761173560837416 -0.2130578804564992 0.9588577455688605 0.7359728919493336 -0.4695287273832936 -0.48773627759021493
-1.343540502605571 -1.0965402260834687 -0.24700027652210216 0.02546315726401724 0.3714728878105542 -0.7007095984016065 0.4887935420048029 0.5196988858966876 0.10660677030538109 -0.40431127021819857 0.9083872485342375
-0.8202344564074036 -0.6296988152371851 -0.19053564117021862 -0.16807041527660402 0.21111306254208256 0.3452266623041238 -0.6486721124795878 0.6782647286462886 -0.6706461031112734 -0.5163401701953658 0.5325660832462803
-0.7818985564929586 -0.6062528106532272 -0.1756457458397312 0.06036521157925939 0.2033813655403343 -0.9152302320036777 -0.34384975497925613 0.2100499188935805 0.7417750041878579 -0.35543117894151155 0.5687165552349875
-1.0541848759505794 -0.9254088420198245 -0.12877603393075449 -0.08517912738873425 0.3335043907264019 0.710185046158343 -0.31899957566249243 0.627595786267102 0.23747553086925796 0.3599051361380695 0.9022603090127603
-1.3737220322730654 -1.2030212607691289 -0.17070077150393687 -0.14431925796655737 0.4448590175941116 0.5678821727577829 -0.7111328007498124 0.41448760845365124 -0.8792962769120645 0.46814008107957134 0.08765227832403613
-1.1675201277012213 -0.9363741802507999 -0.23114594745042108 -0.08577035390172458 0.28967594587145556 -0.9522701157618821 0.2947401644990839 0.07943464016349865 0.7054555129507241 -0.018196668991992404 0.7085205716738412
-1.543344540981752 -1.2745610586725826 -0.2687834823091695 0.03472568867665826 0.4178020327686827 -0.6828003685705396 -0.11061825526130394 0.7221822888183289 -0.7021623224011407 0.6727791803393035 0.23310136743960014
-0.9386141802654289 -0.7237804196749096 -0.2148337605905189 -0.037035102977232906 0.2446292276999198 -0.9171587409081707 0.38154423552641037 -0.11508188524831377 -0.5670967352105564 -0.8114513448608219 -0.14123741656194158
-0.717623814141883 -0.6830461037647366 -0.03457771037714629 -0.11026284858579757 0.25374943724677684 -0.8477535158590603 -0.4570966056939283 0.269029123723978 0.09271736657654094 -0.9226081747312842 0.37442976090866426
-0.7463495042914012 -0.727908285076879 -0.01844121921452226 0.08809037826154281 0.36152985390546727 -0.8163215416237944 0.29197646793407567 -0.49836621359567834 0.4841740407463575 -0.4137370312639117 0.7709715735539602
-1.3950508113550473 -1.1632846262575791 -0.2317661850974686 0.05512621107972282 0.38945496750381725 -0.9411760351042008 -0.30389166893912967 0.14777524994032826 -0.9415714242789008 -0.30424297833244174 -0.14449727719513392
-0.7018793424697086 -0.6273450432922527 -0.0745342991774561 -0.06141119248145932 0.201374904609253 -0.1880963009668322 -0.9687180471719693 -0.16187997604991497 0.7944889037949515 -0.5543862265527161 0.24787757775832994
-1.0880044374155076 -0.8673974127926083 -0.2206070246228992 0.06011448003243723 0.27694904862317216 0.8133645312246238 -0.3063794427063211 0.4945399644444439 -0.10950152075674548 -0.09440732878743208 0.9894931395533684
-1.1942554185610215 -0.8215038240987029 -0.37275159446231826 -0.024241526387872296 0.18518152016277561 -0.947057112773954 0.1411657021338872 0.28836620759948417 -0.5322420352957764 0.8279223904401267 0.17681326667452296
-0.7755061050913142 -0.651315373566691 -0.12419073152462345 -0.08894846621937233 0.2617898672523502 -0.6845193791101464 0.7289815675645197 -0.004369642300601144 -0.02813160644220707 -0.9820271353582651 -0.18663150360810085
-1.1646931686159756 -1.0425440293794073 -0.12214913923656885 -0.1390159693319129 0.3971086985802318 0.13955963064632845 -0.6862029515715571 0.7138967843801676 -0.22126157522465245 -0.25534654171814464 0.9411915102473509
-1.2926207548432624 -1.090735236051869 -0.20188551879139363 0.03469499051702593 0.3326244175780556 -0.3298197221495014 -0.7464226917239988 -0.5779897197707985 -0.7413574227279024 -0.5719900281228556 -0.35102219231019743
-0.9155541529420173 -0.7649393606068198 -0.15061479233519826 0.04598615471948015 0.27552364932138995 -0.848242837460753 0.5295915753353501 0.004105122452842084 -0.7067216839518503 0.27677765493592343 0.6511056681986664
-0.8366143425441125 -0.7390463022248763 -0.09756804031923647 -0.095781281716896 0.2652236989754543 0.0709867711086396 0.8547657463245872 0.5141365550490851 -0.9796906869318704 -0.18104810240127386 0.08618435215198735
-1.132606633618652 -0.9644949904864678 -0.16811164313218527 0.042874358908870674 0.34941996294356026 0.13424808854155643 -0.9824375614934997 0.12959123616064627 0.4885035594510212 0.8419638957815202 0.2290438180874745
-0.9563182370158575 -0.6984540494241764 -0.25786418759168106 0.060782192722955486 0.1221224713975215 -0.26130451510640706 -0.7686455101333927 -0.5838698743185694 -0.3199563710253735 0.5350374507386494 -0.7818969541745004
-1.3325639628725665 -1.1507579733176052 -0.1818059895549608 0.06360837199077146 0.4613627382919255 -0.6713760030338274 0.2385370927391776 0.7016796405325318 0.02840486337602316 0.6790785764474089 0.7335158149261338
-1.4958973771499369 -1.1190732452916206 -0.3768241318583165 0.0031576875572555925 0.3103658242313279 -0.8127128880786084 0.5575674352560377 -0.16916357968821666 -0.623697423994581 -0.7810566643136397 0.030854666320900875
-1.2559022504292705 -1.0097766380597668 -0.24612561236950356 0.04487196023000156 0.34655449539982874 -0.6727816255703469 -0.7379686041289014 -0.05260440680173372 -0.13989203194309593 0.9628321616497773 -0.23105074743797968
-1.4186157658533416 -1.1713940122460598 -0.24722175360728235 -0.03287183124165395 0.38697480809252105 -0.6978700128986838 0.7074491949046215 0.1117724551291311 -0.8426453823054395 0.18121163948245822 0.507061240281092
-0.7437991553129105 -0.6139555769140962 -0.12984357839881427 -0.07894963998278129 0.2502489352064748 0.1973129741760155 0.19626680887621625 -0.960493066063135 -0.6303294468737546 0.5638022302920698 0.533677649449098
-1.1805509749984628 -1.0283765364215796 -0.15217443857688293 0.056467210199965236 0.34946771569440277 0.788244667076079 -0.612697393148416 -0.0572035772942288 0.9986407933613937 -0.048538524744498775 -0.01898887701139711
-1.0463608391660766 -0.8209233629114768 -0.22543747625459987 0.0003492997025479075 0.2652038304356378 -0.8823627979101668 -0.25164072852841374 0.39763404860478374 -0.6768417078135875 0.5251725638983075 0.5158285380748767
-1.1116788154819917 -0.9329188944241207 -0.17875992105787142 0.10494833366827161 0.27312676401632396 -0.23015844431607355 -0.8783260236700571 0.4190113204365145 -0.6457426181337651 -0.6981350086768517 -0.30923127394479755
-0.672693282577264 -0.5142287918577325 -0.1584644907195318 -0.05823744260275045 0.13376172845420095 -0.628410029784745 -0.7085332564722056 -0.321063013968952 -0.9565852496341553 -0.25830012322192686 0.13500261673722672
-0.5761287859524444 -0.5663002383115489 -0.009828547640895562 -0.14494948295023835 0.24257679906659063 0.2858757955116309 -0.3051326250672229 0.9083881938137339 0.5225085332135408 -0.5340895687646193 -0.6646300965618824
-1.0876641558629012 -0.8332662209804381 -0.254397934882464 -0.00975171072207207 0.24007331027775516 -0.31068372250330567 0.6263861931617402 -0.7149237452958407 0.6240182841272489 0.33641021433150486 0.7052867138748007
-0.6141012664569241 -0.5575374791789997 -0.05656378727792437 -0.010892238542601343 0.24652910101252662 -0.982978001614335 -0.18333480251109652 0.011941462661891755 0.5250815635363739 0.7688081552991506 0.3649977698284115
-0.8414830166975171 -0.7308366260233226 -0.1106463906741949 0.21081902086091517 0.23331955765708567 -0.7355499901811535 0.4547700809144306 0.5021457810731733 -0.6421559193690692 -0.7619929733065077 -0.08368084518438702
-1.1562836520227795 -0.9364443755302865 -0.21983927649249307 -0.041395791414465276 0.2794458121932008 -0.7701424065622249 -0.4938176540277169 -0.40376329474719075 -0.34804932079048284 -0.9177646691705448 -0.19123201175421436
-1.1642163387987114 -0.8590369182743375 -0.3051794205243742 -0.2943200876734603 0.1950022295601187 -0.9336767052460392 -0.35572510038049193 0.0413214598022606 -0.04033058954904925 -0.150551770014562 0.9877791292045548
-1.0966751104134633 -0.793290436703104 -0.3033846737103589 0.000651244831830916 0.14174645245183823 -0.8569841396514604 0.15366286546275829 -0.49190030307331645 -0.18425625488068872 -0.8078869482507385 0.5597930969415854
-1.1018320106951944 -1.0130722978502325 -0.08875971284496152 -0.07979249703706692 0.3704863680823124 -0.4394000896457784 0.09596815587490164 0.893150420857121 -0.0680256767410889 0.6404168595568288 -0.7650089890316883
-1.088089907584402 -0.9091239091488903 -0.1789659984355121 0.20639217759007752 0.33062973797299267 0.561789255513381 -0.802343412983117 0.2015883926031572 0.19725212937439615 -0.2431744626853197 0.9497145772046318
-1.437626872675501 -1.1916838842010595 -0.24594298847444138 -0.1346633460102664 0.4087326891670953 -0.32111548315630845 -0.7305958866190488 0.602589824783506 -0.1673402596001881 -0.968852685456889 0.1825423550848302
-1.4377715731658853 -1.1694999889875988 -0.2682715841782869 0.01944168329709301 0.35925474011679154 0.7020685491481746 -0.004437965669803289 -0.7120955390659954 -0.2860989251589219 0.11792932482469831 0.9509153902263336
