-1.0376003584995512 -0.8947701917756546 -0.14283016672389653 0.1787006186144328 0.24716247013501857 -0.3237687265346167 -0.05246353557013289 -0.9446805751965233 -0.31783983676431476 0.9474616773408655 0.03597510439272556
-1.3246294149525542 -1.129350572278916 -0.19527884267363826 -0.14550465387420422 0.3471698218826415 -0.84685724619547 -0.06456355146731543 0.5278866851779389 -0.5062041846104834 -0.011825212101682291 0.862332585399384
-1.2585125460295319 -0.9350089844366 -0.3235035615929316 -0.054846825547114286 0.19540085885105915 0.19995058719804504 -0.3479137360619464 0.9159562188983572 -0.41401672388436195 -0.2790374231167585 -0.8664457679765186
-1.4371656118875251 -1.2040259521542622 -0.2331396597332632 0.10947117677550558 0.4084942745188919 -0.6028501335391265 0.4354407575385663 0.668552962124989 -0.4377768799775372 -0.1599534535346816 0.8847408072760414
-0.9180646023347789 -0.7174444588893706 -0.20062014344540846 -0.16912401985650566 0.18869733253597148 -0.9994232887631636 0.0027411678487316233 -0.03384635691839614 0.4913165880683271 -0.8563200656263452 -0.15913502284094957
-1.1206683890706117 -1.0000115691672946 -0.12065681990331727 0.18222515456355573 0.35909758434722994 -0.36069797438434165 0.5426908615983385 0.7585404405914598 -0.1723404108176732 0.953019836029955 -0.24910233827211103
-0.41451763493551913 -0.29683569250809644 -0.11768194242742247 0.12613225927953012 0.07623389022018386 0.9366877844609941 -0.20277756156613946 -0.2854772407160419 -0.26171765728558644 0.731327172746915 0.6298130153203791
-1.1940196797372056 -1.110208929355149 -0.08381075038205668 -0.10097503285146439 0.49867059652820134 -0.5672645055212552 -0.21635693678752377 -0.7946072342230753 -0.055013933208566554 -0.46462082871872185 -0.8837991585612941
-0.6575083722878666 -0.6139106216699164 -0.04359775061795003 -0.03846163771075887 0.26637097364341356 -0.568429616882315 0.07413502003501697 -0.8193849946486891 -0.07135627175401867 0.4429635563958671 0.8936954571812996
-0.7679717142085097 -0.6982989266071626 -0.0696727876013469 -0.03998536813887389 0.30387269844179177 -0.6158593663967076 -0.44098398900201763 0.6528785202970875 -0.428149451664333 0.07387608425951248 0.9006832801901079
-1.2762142473389044 -0.953529353967069 -0.3226848933718363 0.07592577080686928 0.20681773219731334 -0.11163277412241565 0.9170800557725605 -0.3827561822439072 -0.527379778143219 0.19636409773249583 -0.826626705791261
-1.6265829951864004 -1.322099144185049 -0.3044838510013513 -0.1013429069293672 0.3958345006821439 0.8783932870219744 -0.030559491265973807 0.47696053380578185 -0.8002082555813202 -0.40567388502841684 0.4416961022076732
-0.9392792045270542 -0.8325138115033038 -0.10676539302375047 -0.0406557380136525 0.3466237964357271 0.41272262341030785 -0.42838142996050965 0.8038341785407623 -0.8814475588421291 -0.21515578167433153 0.4204262011618196
-0.7738348537332513 -0.6404285814595828 -0.13340627227366847 0.06868647569987049 0.20031397395329428 -0.17400154868230075 -0.6675573692843516 -0.7239410333516928 -0.5979399153095702 -0.3269800472336277 0.731814120108842
-0.7821113483543789 -0.6736012835965025 -0.1085100647578765 0.1532557658664094 0.2751193518655542 -0.877803245941433 0.3818283990696431 -0.28925513837890143 -0.23976006632718624 -0.2619521117266923 0.9348241555269685
-1.525140634619624 -1.202408327863373 -0.3227323067562505 -0.0011063321208184644 0.32795987666925996 -0.17201084573089606 0.2880856689072976 0.9420291483394645 -0.7241393796366518 -0.042906512323433385 0.688317652003553
-0.7059735447473854 -0.49967205430296213 -0.20630149044442314 -0.04807872300746058 0.11452698134048649 0.11227069914637929 0.08693991953282236 0.9898670317294185 0.5905988880052807 -0.7965594000875765 0.12917459355092262
-1.3542240584492367 -1.0402134150709312 -0.3140106433783062 -0.2506307008166969 0.2921693716525205 -0.15196642118682424 -0.582656714366891 0.7983842183027217 0.6212562610951511 0.4718489475870707 0.6256190763644018
-1.5160532884498659 -1.2564401283777558 -0.25961316007210977 -0.0392238182662576 0.4431630150879625 -0.834199902298743 0.34764738743434376 0.42807921815341965 -0.8172348839579825 -0.4941402393212346 0.2965679826376002
-1.2578808615110917 -1.1110397338177367 -0.14684112769335514 0.11339758304109013 0.41028877064929714 -0.8229082570271977 0.34161516659936747 0.454005592989498 -0.19919218611202796 0.10747169641959209 0.974049437893481
-1.4891894553877794 -1.2855624597905086 -0.2036269955972701 -0.007305007523578082 0.432005666323157 0.07748040583825383 -0.00140501032939942 0.9969928849581193 0.4490191840327329 -0.6905976241732962 0.5669715106218103
-1.49790237191905 -1.2066470987378495 -0.29125527318120065 0.13222211645823573 0.3575690082571351 -0.16745592044980362 0.6459156663231178 0.7448163979832021 -0.8134224210394019 0.5144693674929958 0.2714134021410048
-1.6775492815613784 -1.4002000519442992 -0.27734922961707975 -0.06966134651190335 0.4723016710771262 0.39725353180324796 0.9023258045134236 0.16732535366479512 -0.36058417026261724 -0.8815387423058094 0.30474333785976615
-0.9074495226766824 -0.7336453188923115 -0.17380420378437092 0.10142253433026553 0.23875145723913677 -0.2859487598463799 -0.7239109581417569 0.6278425211982706 -0.45598504850534943 0.8397541177267952 0.2947722125650007
-0.9307500472799367 -0.7298663695828422 -0.20088367769709398 0.048447117143654114 0.15770483980221356 0.3382511140059814 0.8408217077736819 0.4226168946105463 -0.36078034503574224 0.9235417869116045 -0.13003119035066577
-1.2825969558258794 -1.1006186517528938 -0.18197830407298557 0.11210908701917544 0.37674379587393453 0.5086464697228676 0.6412468467104583 0.5745269797166692 -0.5509484542769069 0.5575919841565142 0.6209242948494516
-1.1756272187548769 -0.9661074670335218 -0.20951975172135504 -0.0410626946410262 0.33476908833331775 0.4359311497719027 -0.8884236312493473 -0.14376190071180436 -0.6770456183520155 0.29367028817872687 0.6748088562781023
-1.2627191406070801 -1.018910292063579 -0.24380884854350177 0.045231383757213806 0.28982272882377746 -0.05616496575193649 0.5990934151658054 0.7987068151249592 0.9557089355129532 0.264278151499208 -0.12952794764397174
-1.1586991527064137 -0.8262696119833466 -0.33242954072306674 0.015150458450119258 0.18403899604132462 -0.5416696258250665 0.602814571016483 0.585840088615269 0.5324204301443871 0.7713786671288217 -0.3485734319529077
-0.9066738942936091 -0.8063412395314437 -0.10033265476216538 0.11287282347002814 0.3235563424739541 -0.2634729712568672 0.6909652561906582 -0.673163433465051 0.2709735671685333 0.9621660877663797 -0.02845602657258621
-0.9450165898305276 -0.8416874836674297 -0.10332910616309762 0.0770828486160247 0.309352507912862 0.8476003698651497 0.14718533728024646 -0.5098137792313597 -0.6350921777096186 0.7403437751556154 0.2203384224332781
-1.7566556781461273 -1.3539834404536675 -0.4026722376924594 -0.012732167350892682 0.3645041994995673 -0.19994457293348902 0.8595138769606013 0.47038076392067835 0.023873586903858497 0.9880377072813706 -0.15235334206546466
-1.3388846312471228 -1.1771174384082486 -0.16176719283887436 0.1855217283444337 0.4423899621628382 0.08572045708717735 0.32274386388229065 0.9425966271757473 0.506021446624144 -0.10722998452003651 0.8558294374326239
-0.9398517822035292 -0.8117124940723551 -0.12813928813117365 -0.07951350052471372 0.2606371556763185 0.7448852213114059 -0.4633346651660799 -0.48006978151857727 -0.9853422871095029 -0.023248668650974618 -0.16899726814292315
-1.1945655028244346 -0.9677782760671979 -0.2267872267572359 0.006308553079984162 0.3394386641760315 -0.055788093786824845 -0.9313841798437079 0.3597376796062598 -0.7122127463205818 0.6887569679038807 0.13552432675481907
-1.3370101660089488 -1.0079696352404885 -0.3290405307684595 -0.12822506685044716 0.2283713653023666 -0.8606889788933075 -0.36090467790128733 0.35911320649700945 0.6144077959028259 -0.6145478895839832 0.49480698432995446
-0.9484745713666145 -0.8051413427945164 -0.14333322857209824 -0.004474330294398485 0.2926928345249965 0.48803725950687754 0.15584642556993877 0.8587965562169484 -0.17657012997795044 -0.9549676413135676 0.23845291619850426
-0.5909804153074848 -0.5553463152384871 -0.03563410006899757 0.0297174269503692 0.2835496220192868 -0.7231982020052855 -0.29771169811515374 0.6231790315966301 0.5899282648853795 0.1614044566017228 0.791159430000318
-0.7935347507862841 -0.6130501514769536 -0.18048459930933064 -0.04304066206932282 0.20597901689709158 -0.5296152823029963 0.7850206472666744 0.3213257476706919 -0.7789607745905546 0.008894547558184317 0.627009568246784
-1.2293700619376902 -1.1076783887237713 -0.12169167321391858 -0.1226852356037017 0.4291996524488743 0.24372998472068988 -0.9687257110481412 -0.04654236030032734 0.1941364517714486 0.9619725733404666 0.19214527377563234
-1.5634272026083926 -1.294468035164003 -0.2689591674443899 0.008764209137588437 0.41441100576320694 0.6619518336352564 -0.14012135757946192 0.7363326524723797 -0.5635000329913422 0.2420231785367182 0.7898686560876689
-1.4014647479115574 -1.089417635629255 -0.3120471122823018 -0.034784485934443096 0.2922827205353757 0.9014104884440094 0.41627537326124353 -0.11905437807718307 0.7224313066314817 -0.3402923146813417 0.6019087536890826
-1.206091938075028 -1.0241540666722007 -0.18193787140282708 -0.04854772498091742 0.37897924249104886 -0.4992761532729247 -0.8188083645757872 -0.2833305223122205 0.5477826061075473 0.6894883631662083 -0.4738565326176337
-1.2308855310531601 -0.9466737249328675 -0.2842118061202921 0.10120721098003986 0.27952691792616363 0.7629571599961367 0.11867745835134402 0.6354620625103395 -0.13702888613342892 0.44111893982977674 -0.886925681942115
-0.9081338399409553 -0.7032259526756375 -0.2049078872653176 0.05435218666123028 0.17210960076235113 -0.9140374742479879 -0.15388086702677817 0.37530810600551356 -0.17956419270674648 -0.2879707807672792 0.9406537780298647
-1.1834917933988802 -0.8087273362328553 -0.3747644571660248 -0.1895690122755278 0.1408729877679269 -0.9505788242925757 0.3060168699422564 0.052474509214366014 -0.7801663698984164 -0.17485461398940433 0.6006382432430888
-0.9882113608990565 -0.8837724022264293 -0.1044389586726264 -0.13633321338705578 0.3535851692985143 -0.8467541900226674 -0.49089061010069895 -0.2050213418013355 0.260605836552048 0.8703820134532141 0.41775560871415734
-1.6328648587562218 -1.4840445074508266 -0.1488203513053955 0.08004142835508743 0.5378723140601868 -0.00024492086418143635 -0.08143463222373042 0.9966786546768001 -0.12115463871876157 -0.6872382749938072 -0.7162577098366639
-0.8696241920857755 -0.7680949657233824 -0.10152922636239248 -0.09918381879090055 0.24194442449702938 -0.302784644761088 0.901726090682281 0.3085636340850173 0.027300599539461817 0.765088825064957 0.6433457600897898
-0.9791091709000435 -0.9701828944181387 -0.008926276481904895 -0.008035641357703412 0.4281902333854933 -0.061915959474934036 0.3762576281025442 0.9244439470605808 -0.8987124805454474 0.061757968064932965 -0.4341679752035374
-1.2801374766592646 -0.934076620158368 -0.34606085650089663 0.10572346769240852 0.2508891639631965 -0.8839582275115937 0.1678688067397749 -0.4363919290481043 -0.7868463719913757 0.6171487765754672 0.00041767860093152285
-1.4113621238544831 -1.0349389538513727 -0.3764231700031102 -0.01933771438544874 0.20984602402664682 -0.79640334351624 0.5755886387609737 -0.18557864469125473 -0.9801700639853969 0.12856670550383878 0.15078875257376503
-1.1398972733274406 -0.8389765988302458 -0.3009206744971956 0.055252072614513904 0.28047875682412843 0.020168969135947297 0.931530466468228 0.3631035702461198 -0.6569856372322547 0.006289622468130395 0.7538768554079218
-1.478921776520579 -1.3924545299588496 -0.0864672465617293 -0.12590052363138365 0.5315675658698568 0.5546423617688603 0.047879416054315636 0.8307101853533267 -0.3412123157736181 -0.4354150042877679 0.8330593793995047
-1.0763452837250491 -0.946005102890663 -0.130340180834386 0.11804082562382381 0.3526019668001643 0.2188840177755702 0.9588972534812722 0.1805708836675964 -0.1346776479053201 0.8683523461848321 0.47731135962806087
-1.0412351969056075 -0.9356623988906737 -0.10557279801493369 0.054477612584274346 0.3618122087821066 -0.9481965261109692 -0.31533618578350714 0.038554348737850554 0.14765323284794662 -0.859609175015038 -0.48915293013485645
-1.232065247166227 -0.973146650345015 -0.25891859682121243 0.04382394498757397 0.3062311083566681 0.16080090082599707 -0.33238416186042025 0.9293351597986024 0.3851778167481884 0.8930328941444748 0.2326591916538918
-1.1556727004618295 -0.9764050934938562 -0.17926760696797356 0.024031231623409026 0.3020686354917324 -0.533148972328119 -0.1355769121267931 0.8350874650021005 -0.2347117841346985 -0.8321343574798516 -0.5024567538504195
-0.969126587072011 -0.9664337707632331 -0.002692816308777807 -0.10576236220007282 0.41971829621135265 -0.33151727810263354 -0.9395576588298848 0.0856019862709201 0.6846186722266369 0.7284368769159807 -0.0260190312565416
-0.7438183081186327 -0.5931487462353552 -0.15066956188327768 -0.13944158145767263 0.14823534046587472 -0.008802841372684967 -0.6423067039151236 0.7663971608046687 0.27940636832902765 -0.39435484887200556 -0.8754520743640518
-0.92033229419094 -0.7090204822747825 -0.2113118119161573 0.07299189777271436 0.1958730173042553 -0.8918269651323916 0.42370714740862964 -0.1584831773330846 -0.22063842646364057 -0.35809383825846175 -0.9072416920363456
-1.2919690709906975 -1.0725725205600853 -0.219396550430612 -0.0498099461593262 0.3361542490218362 -0.4160912180914215 0.42631054604888696 0.8031982423752537 -0.8343654498276556 -0.2840996129957666 0.47235760397134474
-0.9237107729293241 -0.7892036107094388 -0.1345071622198853 0.017444051155032465 0.3085772403885735 0.8652194600210295 -0.5013928749796713 0.0006862365029807636 0.023883910248506487 0.9521950889974736 0.3045555307662866
-1.007717796341301 -0.808717297996832 -0.19900049834446876 -0.12765826963253285 0.2821644669011584 -0.15861321738358894 -0.7222159834475895 0.6732354124108872 -0.8144627630113942 0.21161934816097783 0.5402477757027495
-0.9006173416639569 -0.7264583105287671 -0.17415903113518977 -0.11267999529903863 0.2293156490169034 -0.7162777415482311 -0.08738677059897622 0.692321998268759 0.4436955398301678 -0.8914362897888185 0.09206307176257768
-1.2161041161109372 -1.02512849578509 -0.19097562032584775 0.17072866341853027 0.3933264917427006 -0.21867171453047493 0.2939847168980391 0.930459922562322 0.5183769944492003 -0.11851442888678392 0.8469000069497303
-1.7323382892145631 -1.3151031331950966 -0.41723515601946665 -0.08022081073701383 0.3120808848666166 -0.9446151083052942 0.31616625916050206 0.08798405383836057 -0.695202399342702 0.5220218125136471 0.4941526598209474
-0.7991834041749951 -0.7164655276358792 -0.0827178765391157 0.06974323022264925 0.3016867505127919 0.20008385884755117 -0.4513306014659112 0.8696362099229149 0.6350123997146089 0.7719948893347567 0.02798469313232747
-1.2188627164792885 -1.0243333479491943 -0.1945293685300941 0.01798179925703566 0.35275767362143096 -0.3602895259978954 -0.8866144101383333 0.29001093977860076 -0.19671744689363788 0.8753959942918652 -0.44157003891274754
-1.4285434355083622 -1.1148348866952884 -0.3137085488130739 0.02051551058245647 0.33588374149033784 -0.999519280199195 0.011744020253367347 0.028692969493792332 0.43189996615343096 -0.026957826701062185 0.9015185493467235
-1.6749421989206552 -1.479694284951387 -0.19524791396926866 0.14844830429548353 0.5556573264821105 0.6303911627858256 -0.20976511482242982 0.747399209582849 -0.4756793474135569 -0.20655491636786327 0.8550229382703587
-1.236453115269608 -1.0434480773735972 -0.19300503789601126 -0.010986036044831601 0.37884062680958425 -0.006385405308474803 0.8712961824021548 -0.49071599640777713 -0.021093495592869264 -0.5938741915745858 0.8042813618537394
-1.7288815172039942 -1.4607874838139716 -0.2680940333900236 0.028900627139590046 0.5572190992883999 -0.9916708388259043 -0.03309371976950021 -0.12447390543461266 0.18980814417122044 0.25249788067311474 0.9487980231123285
