-0.3197882071915893 -0.19399092110810484 -0.12579728608348445 0.00913508908359909 -0.04205280597552104 -0.7634259632000829 0.20725929419388986 0.611738819826138 0.8806202484723205 0.21337923687728344 -0.42305706382262026
-0.9098340141804805 -0.6537374089528784 -0.25609660522760225 -0.05174851023816297 0.16579909858296735 -0.711362026982558 -0.3911166507403919 -0.5839450591287547 0.4891604287016103 0.49797181496479553 0.7160629486945433
-1.3744062807858919 -1.0032339976765883 -0.37117228310930367 -0.11484689575863424 0.25262893530220054 -0.14370860868427632 -0.43625748147550736 0.8882720560991868 -0.33860716351736253 0.5429974416829652 -0.7684393060876578
-1.2415380231061104 -0.9995962035020918 -0.24194181960401867 0.07867423649932952 0.29378649801839013 -0.9373717725863008 0.2866579992890344 -0.19789227221401184 -0.5582365320099333 0.5457978607451012 0.6248813243613491
-1.3523566371871705 -1.0341754385618154 -0.318181198625355 0.1449543636932476 0.273253403415778 -0.2905214202422159 -0.9489531952581856 -0.12282156809667331 -0.9752710481175838 -0.027689341767663817 0.2192707984573028
-0.536490714236592 -0.5975205637482686 0.0610298495116768 0.09717754976952525 0.2366689301036932 -0.6021747180106606 0.6970043835182068 0.38932055987988345 -0.4098238798837338 0.7252047061017068 -0.5532834009122087
-0.7814521700536546 -0.5545643728356257 -0.22688779721802899 0.15125574251450868 0.0924328323075224 0.9763024036626272 0.06981008183823736 -0.20484181476523539 -0.3290629653323746 -0.016073582547953526 -0.9441711734588907
-0.8248722300505902 -0.6558627443786237 -0.16900948567196666 0.14284563168863967 0.18525413303917734 0.302514434701381 0.83351074159426 0.46232549188238675 -0.3830051981345162 0.9091961051660344 0.16330787045593712
-0.9416417373842572 -0.7502944183748763 -0.19134731900938132 -0.05236988508770065 0.25040849843489277 0.21584149348663875 0.21324126135385416 0.9528591785493146 0.6013748574439792 -0.13332267818385352 0.7877647772756271
-0.5281431374794436 -0.4301287308641573 -0.09801440661528628 -0.031567936258382986 0.17602065856922286 0.8277327144400177 -0.3324047573225597 -0.45206817047331516 0.038584580497501325 0.6631969117512571 0.7474497216478357
-0.8849377759926839 -0.8359918135628028 -0.0489459624298811 0.17103938769274654 0.34328614348677555 0.806433912489543 0.43885176368789486 0.39632496047414456 -0.4957027854341757 -0.36348819020594586 -0.7887680800422934
-1.549077931982558 -1.1950004302400141 -0.354077501742544 -0.10448802453486235 0.30059012693420895 -0.7141444407836844 -0.5567676141285723 0.4242729564270339 -0.8525895818818475 0.13217982427871808 0.5055882701568377
-0.9602591851347922 -0.7974296801909556 -0.1628295049438367 0.17360713033391778 0.24677843372974748 -0.24179572471407704 -0.015823422335045138 0.9701981482231354 0.9900151733304452 0.06619138515052922 -0.12445343348957047
-1.0556988045542335 -0.7970401579294359 -0.2586586466247978 -0.21792332558076316 0.21634832448333524 0.392639158759459 0.3731272229114097 0.8406013124728533 -0.02947630660272826 -0.7320653330767656 0.6805964262735049
-0.5585291611132427 -0.5602418749602139 0.0017127138469712534 -0.12380486282571986 0.22080013555098352 0.6900212888377198 -0.32208123452914883 0.6481776757301283 -0.8598874627881908 0.30168118372411 -0.4118033690082043
-0.8879848059390542 -0.7641660531158457 -0.12381875282320878 -0.2219354427396886 0.31216464372742225 -0.9954632308297904 0.08274093503845645 -0.04697758758043493 -0.9321497789004392 0.127589032533478 -0.338847795437765
-0.7182932840290127 -0.5891081154128794 -0.12918516861613333 0.06865778958080007 0.21992287037442826 0.8477052657089058 0.4019866919503709 0.34612495140366717 0.02938441581476563 -0.11398858404399095 0.9930474101546567
-1.017543561624489 -0.7462443658923189 -0.2712991957321699 -0.05131053079721295 0.18803492426843343 0.515465130897871 0.13143015227757 0.8467714059300393 -0.9584827560582635 -0.27273896561539207 -0.08321215640759144
-0.8208831774771669 -0.7085341994252115 -0.11234897805195501 0.17813127346524507 0.31252620207722237 0.896393135518897 -0.4428534986197845 -0.018976969062974233 -0.18978396523902424 0.9462152558098924 0.26202812103049633
-0.8210662784321793 -0.7562102115195246 -0.06485606691265478 0.05851167860158959 0.30242554740450994 0.5024528847705363 -0.731445356393857 0.4610084480740344 -0.28702550447869335 0.945987534430594 0.15074463333955676
-1.3172253098357543 -1.0590974803858795 -0.2581278294498761 0.05226374930637503 0.33421301126403424 -0.7441215237034706 -0.45710957571410515 0.48716936865087884 -0.5814091681722637 -0.2511208762236914 0.7738873850179249
-1.3349912746445256 -1.0030895700690161 -0.33190170457550916 0.05564567477965012 0.2608286316406076 -0.36631858397429407 -0.7913427346554256 -0.4894766300275638 -0.8427379804354143 0.3056268993623515 0.4431533534994343
-1.021579270014428 -0.8332294193550762 -0.18834985065935117 0.004801681819069595 0.21644783919048258 -0.6834974900921041 0.5851897194549797 -0.43633034879778426 -0.4053274777089568 -0.2501556572623373 0.879279126872544
-1.5632462633662776 -1.3318877640163234 -0.23135849934995437 0.017775024474502448 0.47785923142597825 -0.7533125581947021 -0.6452041770078285 0.12740392316488647 0.33107423094371047 -0.2004620693455018 0.9220655141359262
-0.7516580488147702 -0.6511200352098214 -0.10053801360494936 -0.15998018979812717 0.2127211380077056 -0.38218460375850843 -0.688547532691742 0.6163093572825797 0.24109581454423842 -0.4482950897257112 0.8607579919681645
-1.0781486216050495 -0.9494510958007203 -0.12869752580432958 0.30302552745583966 0.33560772714315135 0.2988313985923701 0.9506429830019102 -0.0835327126613148 0.5141717355508231 0.4481301609721311 0.7313048510626374
-0.6967520040606429 -0.5861632494217114 -0.11058875463893163 0.051157288500945974 0.1717563289046813 -0.40739424625400117 0.6394418334139432 -0.6520307276496631 -0.6831942750418372 0.5320139802077778 0.5002066647032373
-0.8554688666714219 -0.6836476604958047 -0.17182120617561744 -0.06574619648087719 0.15620149401908756 -0.2772416469943883 -0.1905627833939141 0.9417127453512579 -0.11860724111347393 -0.07702741108097205 -0.9899490392427346
-0.6481896841451216 -0.5803418966940597 -0.06784778745106188 -0.0159846147150765 0.23842657383201632 0.2210918113027384 -0.86863314541128 0.44339020023877435 0.7537599568584274 -0.6267477155866611 0.19756828805170956
-0.3263681229316509 -0.26675314426339175 -0.05961497866825936 0.05602028492649562 0.09741597641124414 -0.6676747714975301 -0.5035832222014237 0.5482830818317783 0.4619147569377349 -0.5173958361511184 -0.7203723384865901
-1.1067181547916436 -0.9553735600914426 -0.15134459470020153 0.055497851965891486 0.3274573741879216 0.31560600990659643 -0.8586764172926213 -0.40381636531515847 0.10652493182314973 -0.06576436328514684 0.9921327972715006
-1.5729343701124514 -1.2695572141849767 -0.30337715592747483 -0.007373535019888855 0.3697508279326917 0.48774090959374494 -0.7436836199857606 0.45721272781227457 -0.6733901099552292 -0.738672412099561 -0.030146764627408822
-0.9569813626101112 -0.7550434826422057 -0.20193787996790596 -0.04056382693778589 0.17858115030294966 0.26614507936231707 -0.8351544373433661 0.4813354989162045 -0.8767738719777644 0.09595672171081661 -0.47123230468170557
-1.324614340515876 -1.3003606223886561 -0.02425371812721912 -0.03721359664783827 0.54665598446402 -0.00437318327057661 -0.4268825083032761 0.904296521818361 -0.17258938492653814 0.9548935719409102 0.2416426503674569
-0.510394086849997 -0.5022446658798945 -0.00814942097010245 0.0029543701334857815 0.21586348574138228 -0.9404558524350393 0.25767729449425625 -0.22168717040641756 -0.04892048004325966 0.8348981944440543 -0.5482260405584497
-0.9471716679813407 -0.8416298848276196 -0.10554178315372098 0.0354983751823118 0.2740564302811796 -0.2402164041001483 -0.5794972521554753 0.7787676251266791 0.6654441376821102 -0.4423749178160317 0.6012391634880183
-0.947617470888388 -0.7489849545741267 -0.1986325163142614 0.02349866054051 0.21053534323307677 -0.141881935874496 0.329868150698783 0.9333040873300997 0.023282333644497753 0.9602750796840073 -0.2780821897891696
-1.0224967715358964 -0.7472085631077301 -0.2752882084281661 0.03161969956394124 0.24338804874939787 -0.6949832412842675 0.17736459428092727 -0.6968070715984273 0.48122226717234534 0.8653005479020458 0.14028574901937543
-0.9600617477360263 -0.7282866421573672 -0.23177510557865966 0.09845982125469072 0.22464527251532304 0.23358697976103224 0.49952955926345166 0.8342106102826676 -0.698004877785708 0.22794125942213608 0.6788460597517005
-0.7324592548637672 -0.7308243275214872 -0.001634927342279748 0.12903462351048867 0.30480164632768786 0.6646837898783534 0.6251840294115281 0.4090725960532123 0.9874492667712738 0.06863934247606229 -0.1422412957524211
-1.451560895762868 -1.3544148852662277 -0.097146010496641 0.002905666522826435 0.5102234843851234 0.45256391539211976 0.7421566204267214 -0.49435761675303613 0.13429050953292754 -0.2916442325365563 0.9470531667639097
-0.9427297054225157 -0.7324092867664944 -0.21032041865602097 0.08831446514307824 0.16066645983701927 -0.41069668469588244 0.001604225715695012 -0.9117706178856961 -0.8600553889004529 0.4728347447458151 -0.19165602569303894
-1.2443544286992378 -0.9630728935938413 -0.28128153510539683 -0.009746719092878659 0.2757322056099526 -0.5086943422834063 0.8604915785911817 -0.028005522714436026 -0.4897190137586205 0.8634522610864747 0.12093585236784997
-1.0632834768483779 -0.7064304754921239 -0.35685300135625436 0.12288194372172787 0.08425595261046172 -0.8442737616281158 0.47206244775232764 -0.25369048237644304 -0.9250976817467252 -0.37430600531348074 0.06394758488871323
-0.7316391754546583 -0.6945841724421201 -0.03705500301253845 0.13821788045226419 0.3097560761838106 -0.310982697426305 0.9504155513066914 -0.00020429355579928063 -0.7956534992131764 -0.40212002865025986 -0.4530286875553711
-0.6913143727382607 -0.49579933329936343 -0.19551503943889742 -0.02618745041262513 0.1245630523114531 -0.46461920163950565 -0.8426727374743677 0.272087586973981 0.07125671453122762 0.9585508017901018 0.2758674337825476
-0.591514629769988 -0.4643761863825554 -0.12713844338743258 0.06064798732818925 0.1989539258091036 0.4018797369572158 -0.9124020055769361 -0.0775580894709491 -0.9694922132380999 0.17525935210900484 -0.17137388356754488
-0.6702424366751286 -0.616764524494172 -0.053477912180956585 -0.17752319600499997 0.15453831592434694 -0.3499643330068318 0.1286366719171249 0.9278887714921273 -0.8275599278508218 0.48783948970969304 -0.27777184539713357
-0.8817752921089406 -0.7849502092893299 -0.09682508281961051 0.22148202672655137 0.32318845315588457 -0.05907357684790657 -0.07054426039159775 0.9957579122679352 -0.383073693157655 0.3434187476567178 0.8575069150557599
-1.0880173669363509 -0.7983994582693618 -0.2896179086669881 -0.178907187740367 0.23177687093880533 0.6608200943833111 -0.7239651308020515 -0.19796790710112602 -0.749960748262328 0.11103279319349675 0.6520970747530304
-0.5148772967529267 -0.4509461030481347 -0.06393119370479214 0.020041438759905605 0.21579438845977306 0.8219203571300806 0.37660571606893084 0.4273348349472212 -0.22963346381756086 0.8100841023385992 0.5394740210922255
-0.7053543083419809 -0.5441860692562284 -0.16116823908575234 -0.16569277833652415 0.16337157788218443 0.655524783474492 0.3322449452183688 0.6781596822486304 -0.44462340236355324 -0.5214172381513208 0.7283090647721657
-1.580789895431158 -1.2364059534481664 -0.3443839419829925 -0.09946917556133687 0.37026932218329833 0.06586571953682055 -0.02864446333178302 0.9974172655966664 0.44032216390574774 0.2763778691665382 0.8542433291564668
-0.7327226564464755 -0.6527248541823805 -0.07999780226409499 0.20454070682098813 0.19480811537592982 -0.31144289248042095 -0.6212319003529101 0.7190787513946861 -0.6697139856463944 -0.4281186378040579 0.6067928883848417
-0.44088880786576645 -0.4484460855789235 0.007557277713157359 -0.01240217810618593 0.26464157218210427 0.8741199974694459 0.3560636042877839 0.3303527504435348 -0.13972232976065152 -0.04883747060100789 0.9889856278184994
-1.061653949980297 -0.8327063909241381 -0.22894755905615924 -0.0029520141458758533 0.26650739863388456 -0.9363706225951641 0.1762580153602195 0.30355093339013356 -0.30500153366019356 0.002416488481767161 0.9523487937979169
-1.0334224588084098 -0.8015527402131208 -0.23186971859528827 0.017124484703623342 0.17881478048281668 0.6401296883157057 -0.3438617431425909 0.6870175279712858 -0.9912350528522281 0.01676706230967026 -0.13104173235478891
-0.8245803781393664 -0.662644782499972 -0.1619355956393939 0.014554176614984472 0.2238781387563482 -0.5417631594363468 0.11833243700086181 0.8321599085698521 0.2280309109900277 0.9717437799653741 -0.06095842625646429
-1.3881513835885104 -1.0789663586316007 -0.30918502495690936 -0.20385819258468585 0.28700284731331704 -0.6863879994756705 0.31842247685539515 0.6538185072396332 -0.30633078569895456 -0.1375809363766887 0.9419304303815514
-1.212486297295435 -1.0734122670431352 -0.1390740302522994 -0.04986886386190955 0.29515787368620067 -0.41675117001413686 0.2254868089376461 0.8806101074181272 0.6438074697280861 -0.7159178923826012 0.2701361014169964
-0.8696421033564841 -0.6245492931833578 -0.2450928101731265 -0.08214497178900759 0.08369887535860901 -0.5068579063279014 0.47677339526166346 0.7181797771892229 -0.11050897469312325 -0.6327821195517963 -0.766403650622706
-0.8022875452911379 -0.8023377625547324 0.000050217263594271035 0.03575874259057187 0.3578724321656107 -0.6867239383899697 0.5969207388682075 0.4148443852231849 -0.17855415409632422 -0.9533747047099214 -0.24330040376911904
-0.9357118453298504 -0.767673881010579 -0.16803796431927093 0.07796336204424086 0.17152564528647968 -0.5315741601026405 -0.09859931335903378 0.8412532839260121 0.8345782129002643 0.32349038988774137 -0.4459071362991155
-0.4738470198017074 -0.3945392856845766 -0.07930773411713084 0.14579021742878515 0.11277885091279838 -0.16617227133261653 -0.9151663393892123 -0.3672292846289747 0.5592872559121227 0.26963184358614445 -0.783898229554465
-1.441174346646914 -1.2249001942190119 -0.21627415242790304 -0.040654036383572775 0.4186906619768223 -0.42096483069287605 -0.7038331338226912 0.5721953609153503 0.31562184717904634 -0.5132595220650735 0.7980899151053213
-0.7384315855172805 -0.616398050771798 -0.12203353474548258 -0.03629982865589325 0.26087096029467394 -0.9204188908250447 0.15171445507988982 -0.36029403205188754 -0.033893802068021645 -0.9854549110296161 -0.16652275673007946
-0.7195233630876118 -0.7231329894497531 0.0036096263621414938 -0.03381429309699616 0.2912175668037541 -0.8293304659173949 0.24329718634063074 0.503008406907846 -0.507109547755031 0.02590935573892306 0.861492084618821
-0.9010556829435277 -0.6385675245408236 -0.2624881584027049 0.050108069176417455 0.15316243520252146 -0.1466522378501041 0.9882804667107896 0.042365555011827385 -0.2164500566673524 -0.9271143604323899 0.3059547934724027
-1.1393203206632516 -0.8559938352516735 -0.2833264854115785 -0.09645831839926802 0.19281580325705852 0.5661848560224537 -0.7791532616488777 -0.2689886682980326 -0.4459990315926924 -0.014316235362993293 0.8949189400294375
-0.829056344765544 -0.7036010354835885 -0.1254553092819562 -0.026366942660656246 0.23830968369813538 0.4748504471719913 -0.11906308738064543 0.8719753632092759 -0.6677800115756894 -0.17072740802624453 0.724515015916587
-0.6387579720767028 -0.5976817626599057 -0.04107620941679703 -0.15057880508003849 0.33192871218662007 -0.903217358682946 -0.3393438042837912 0.26276260287188213 -0.021499062584379603 -0.9996280356388033 -0.016780365696266338
-1.1892806674659968 -0.9727680032399564 -0.216512664226041 -0.1563692263153629 0.29860724336920413 -0.9602596795566043 -0.07632123909176056 -0.2684705128712387 -0.7669631184628121 0.4505815792048181 0.4568849038861874
-0.5141976960537202 -0.49607223280200125 -0.018125463251719147 0.06887147107180702 0.22154419943389486 0.7594295386945351 0.28771979543239123 -0.583510149932757 0.4424848353827305 0.8772890833287129 -0.1859328769437631
