1336 -0.659415818012117 0.008487807531030657 0.004282828305998921 -0.00019057016820304547
1337 -0.6613973943626194 0.002324450630059215 -0.0032959386516751292 -0.0017171424239678084
1338 -0.6636884358718772 0.0002472403913008536 -0.0057946873471732855 -0.0006574532764024949
1339 -0.665203013323465 0.0017275008185828119 -0.0036096782994599064 -0.004584965479490399
1340 -0.6605309596153498 0.0012334102437289883 0.0041536540554442305 -0.00314706170620034
1341 -0.656736116603016 0.00013571453849803674 0.0018962227525755727 -0.004920439758878365
1342 -0.6585233391096104 -0.00043479493996594586 -0.0004091061322646969 -0.002456761397930594
1343 -0.6581077648298645 0.00004312086916126718 0.00031744480389090285 0.0010208311455743128
1344 -0.6588655590167236 -0.0038691157073846715 0.0017396603551476373 -0.0008890163805412267
1345 -0.6597618575675224 0.0015774334916066994 0.006938710275162153 -0.00626985237950235
1346 -0.6590083322485971 0.003738081054198428 -0.005384071541938811 -0.013942403272339645
1347 -0.6605322208526481 0.0025968506000637335 -0.0018600213452872418 -0.012850791233281988
1348 -0.6607912579755777 0.003963039078200111 -0.005566989045799938 0.0011184398619234648
1349 -0.6586173508623613 0.0012457546442364135 -0.003005040219951849 0.0021278420289350445
1350 -0.6588747674003924 -0.0026765077269290953 -0.003093162521624466 0.0032978132893328677
1351 -0.6606240377660608 -0.004371583339325787 0.0003613729327649702 0.000888197271103572
1352 -0.6613101834816171 0.0015466224230400011 0.0008095074470694169 -0.0040382324563772555
1353 -0.6628598209765296 -0.0005097642432618586 0.00018070964009760432 0.0014113305681899067
1354 -0.6617780605433919 -0.00006994415360791243 0.002136089456889851 0.0005771857004968425
1355 -0.657514915874779 -0.0007404445349421358 -0.002307698742390348 0.007268107128702211
1356 -0.6570099787853851 -0.004970240788916917 0.0003425931892762557 0.008918693905620343
1357 -0.6588237153993964 -0.005440412197541928 0.0019659788471458354 0.006128245366225052
1358 -0.6607290587826526 -0.0003388916626998477 0.0006489532138983943 0.0004280939521486746
1359 -0.6610237572600931 -0.006250797693017567 0.0035061824896759513 -0.0014861577878242955
1360 -0.6576525781429444 -0.00936143885375709 0.00037143990606300446 -0.002786283066238847
1361 -0.6560538189224692 -0.01122536762371951 -0.000921975273330636 0.0024734579058294415
1362 -0.6568566492681025 -0.008275794174699357 -0.0022115659920631473 -0.0010997618491888502
1363 -0.6604552435071123 -0.001440680620128982 -0.0043290672797754145 -0.009588713502157089
1364 -0.6635207644403075 0.0067242293331317565 -0.005017648732192136 -0.006779973016695855
1365 -0.6619469848610389 0.005627135905625835 -0.004280777947137008 -0.011756945923213842
1366 -0.6580191197166957 0.0009564864319676432 -0.0032227747485892213 -0.010338372827089019
1367 -0.6598787971731102 0.007045057386444185 0.001774015462655527 -0.0052087081893734686
1368 -0.664021623752764 0.004513410781036799 0.003673900387366226 -0.005656488939324608
1369 -0.6634287026326074 0.0004531473182226406 -0.0024097467317036126 -0.004303337083561329
1370 -0.6598705967426993 -0.002578163414844134 -0.005637254898479032 -0.006149123543581279
1371 -0.6588916541957092 -0.002162816113934713 -0.002848732715632984 -0.0035893663057517725
1372 -0.6592440559858025 -0.007434768409610568 -0.003126545430929611 -0.0033580279024536122
1373 -0.6588485785859897 -0.007221059714293816 -0.004305828255186323 0.0009698777929166474
1374 -0.6578488503778394 -0.004749189024897653 -0.0021115721290646174 0.0013793389180525373
1375 -0.657541106837124 -0.001293845076793724 -0.0034857011175454295 0.005905025098871401
1376 -0.6611807264193938 -0.0006155739439101715 0.002504394340218369 -0.0030350082532600146
1377 -0.661620267766027 -0.0006674824379587571 0.005953169056454859 -0.004811438686182328
1378 -0.6590421523144612 -0.0008448926944812105 0.008260041898369775 0.00020472587577206213
1379 -0.6570596745744688 0.0012370586412661457 0.004159418801507933 0.0020949721710194387
1380 -0.6556328632650061 0.005519404289035196 0.002343803672084443 -0.005225589283279414
1381 -0.6576184771156838 -0.0001267325795989565 -0.0013383800293684921 0.0006009690726891555
1382 -0.6614657506027223 0.002691743458120892 -0.0008248798769702706 0.0033949571069433237
1383 -0.6588217295860629 0.002754001966773421 -0.0054045154290528275 -0.0005891784015845822
1384 -0.657778778889037 0.004571789074073721 0.002368043232725779 0.006178344645356395
1385 -0.6595390348507949 0.005369415253319745 -0.0010006043107148876 -0.001665793185808312
1386 -0.6607667757750777 0.006963809061629714 0.00437446339598052 -0.0007773506022713785
1387 -0.6605443393904077 0.007220813569229239 0.0034445348041815546 0.0006852339951145677
1388 -0.6590454198036209 0.005014342767384242 -0.00406865737525612 0.0005249931734834153
1389 -0.6612297349058525 0.006625339143510288 0.0012501182523512288 -0.005986239070140814
1390 -0.6630301185495768 0.0048410938904774265 -0.001364704871090826 0.00004338112607269637
1391 -0.6616361683666028 0.0012104057018979166 0.005353905375130488 -0.003747485824332782
1392 -0.65771434366226 -0.007092082185428812 -0.004328193920007192 0.003027876135698202
1393 -0.6582411185136622 -0.0011995654610538766 -0.0043126512269082845 0.0007123346815719672
1394 -0.6594785617451094 -0.005251784250303246 -0.002335951302447389 0.0020427887406630108
1395 -0.659185231966921 -0.007827555265996409 -0.0062044113040361035 -0.00023212576367014515
1396 -0.6606154630029426 -0.0029937039507091628 -0.008716189185882314 0.0010401303623795628
1397 -0.6586843806866123 0.00007695287432660273 -0.004777116730576501 0.00892635214471233
1398 -0.6600913931997805 -0.0033140264312997584 -0.0010751769263155216 0.00345489730148941
1399 -0.6607620038466391 0.0017320889953505514 -0.003586009460795209 -0.0007009340405138606
1400 -0.6600277131803813 -0.0019847830260390905 -0.0007308507237946439 -0.002341759424069631
1401 -0.6619224415312525 -0.004770400043013816 0.001742383087530375 -0.00006838533259110103
1402 -0.6615343664754026 -0.0012306099602215227 -0.0005874104310124826 -0.0032151858606590117
1403 -0.6631577938963933 0.0012291142370999986 -0.002818747510585505 -0.005917883644320484
1404 -0.6627505932415106 0.001230982631594148 -0.0023836427754773313 -0.0048726999139874745
1405 -0.6589722010526192 0.004563711903445387 -0.0006417596892993267 -0.0016009842827924379
1406 -0.6603042351806572 -0.002547056420226274 -0.0013064744752745812 -0.0017781657273503268
1407 -0.661543440257258 0.0032712248939889273 -0.0015097653833162539 -0.001149157810496465
1408 -0.6604602909531739 -0.0018785210391355752 0.0022690030495983535 0.0013413311399730126
1409 -0.6620393421826253 0.003145495795788086 -0.00036472542676134386 0.005003091955423735
1410 -0.661553457467378 0.00034674361271480576 -0.0011988693029996449 0.004067773453777503
1411 -0.6599517319812195 -0.00013269167827698297 -0.0028895510234887467 -0.001452187164924607
1412 -0.6600670153677232 0.0000025337696180189607 -0.005759563146101659 -0.0029868159932689505
1413 -0.6615869974298938 0.005645903271202034 -0.002597291385016623 -0.0024351750244880266
1414 -0.6588879485503698 0.005568469268354734 0.0014107622282867628 -0.005816505568659971
1415 -0.6574049922008589 0.001788591337556506 -0.001147705477657106 -0.006194830306748116
1416 -0.6602543805072625 -0.002250463767315574 0.006869675358291556 -0.00004421216445898721
1417 -0.6592179419362296 -0.0008809599034990491 0.004579545912524381 -0.005876653814464092
1418 -0.6591049916529841 -0.0036587726436929703 -0.0026153066768752464 -0.0030496642541620795
1419 -0.6569841254283468 -0.013142275795115782 -0.0003680134856547961 -0.006374715206052821
1420 -0.6569369646240281 -0.01314750696255832 -0.0023481782315659437 -0.004145310500500429
1421 -0.6605993872712602 -0.002645583853411693 -0.0007698094561920302 -0.004183975630129273
1422 -0.6614752322631243 -0.0018112153748888024 -0.0071516585034001965 -0.0009961462887485796
1423 -0.6608179063585354 -0.00024929390231733997 -0.0025855765313531854 0.001626928476464929
1424 -0.6599971355595085 0.0024510029526940216 -0.00015638245609040489 0.0065648542177730975
1425 -0.6608658265233806 0.0027513519979579593 0.0021950031010388705 0.005681786386593148
1426 -0.6566044803091737 0.005565563470846418 -0.002417457935476278 0.005508470633780114
1427 -0.6575454881306944 0.0036370653154899246 0.003407144831612397 0.005373347945201585
1428 -0.6594120074721146 0.002069815169678835 -0.005438281029488766 0.006013557344181072
1429 -0.6583884675088884 0.0027356332967266453 0.0008659136656275669 0.000738190823113375
1430 -0.6602306015592042 0.005606722139806888 0.001054204767978943 0.00011890216413629057
1431 -0.6580594281099801 0.002825224163445451 0.0024183218878357092 0.003721780409346184
1432 -0.6577812730037531 0.006014020465568653 0.0014127117372766532 0.009061459126874576
1433 -0.6596913501310234 0.004753075677026162 0.005994555881101484 0.005734584739115209
1434 -0.6614385544084386 0.009564056911517614 0.004827548184065727 -0.0008819646486624951
1435 -0.6622428281855476 0.004270582084581717 0.0016429817812058161 -0.0055172504817894465
1436 -0.6616726593297929 0.002674847461857358 0.008864819986722478 -0.004614827118348629
1437 -0.6590455266607262 0.002722531257885371 0.005339983881273836 -0.004473440570619455
1438 -0.6568730411804364 0.004735762816127143 0.0014781537682249598 -0.002299751099286132
1439 -0.6591134655803171 0.0022137056866932256 0.004898539741888195 -0.004589680978322169
1440 -0.6619960551401368 0.0005533470786801136 0.0022001143699525425 0.00031881968662482815
1441 -0.6602980842918557 -0.002183279463818489 -0.0003460441787377402 -0.0029051568572324663
1442 -0.6596313882235062 -0.000721692526037918 -0.0038059552659727228 -0.002929514540766751
1443 -0.662776723407595 -0.0039287392721403585 -0.0028044837727572596 -0.0040034091034397284
1444 -0.6618458462849152 -0.010464821603061765 -0.0032220400686394013 -0.005611911313135818
1445 -0.6608849295439929 -0.007446432540092928 0.0005169612959998257 -0.006465051562593507
1446 -0.6608023170929932 0.0011184658086961375 0.0008547116115509587 -0.003675382291659191
1447 -0.6592502481083252 0.0002461208929793616 0.00006381510852139512 -0.0014239644011936566
1448 -0.6578980182692556 0.0027816224556463363 -0.002682574030847902 0.0012141401355579417
1449 -0.6595320902215014 0.00686990704625281 -0.0016292992186258952 0.0015930478778829595
1450 -0.6604622474765549 0.0004236511500287101 -0.004894124593714605 0.001677104658496853
1451 -0.6613066293774011 0.006364807500809672 -0.004869283588009151 0.0009037168869082629
1452 -0.6613778129797412 0.005558622236072848 0.0031126733760404725 0.0030860793014955167
1453 -0.660183074643053 0.0017974194518740412 0.004198117187723535 0.003997960891185067
1454 -0.65940009702731 0.00416835163169846 0.00739687077433189 0.004002224153770471
1455 -0.6576967066107976 0.002843359101682201 0.004566061085308729 -0.00014573042546749614
1456 -0.6577446726392724 -0.000442634248100402 0.009430628527587115 0.0003509877551812203
1457 -0.659878290931465 0.001429633664086261 0.00276367896629366 0.0009959072038881066
1458 -0.660410798746793 -0.00018443239623996716 0.005311597918861992 -0.0011039868198617845
1459 -0.6594917656219353 0.0022583273305360656 0.005168903324773492 0.004208713829195175
1460 -0.6605369547594213 -0.0037908390421449744 -0.00007474147427498213 -0.0032661675353507324
1461 -0.662733725248097 -0.00007190423211873297 -0.00033326296929697956 0.0025808303643837256
1462 -0.6611837398305117 -0.006306387189291227 0.003184509672526153 0.011308790249229313
1463 -0.6576084597635083 -0.005153688006399178 0.005171819448952462 0.006648511668758529
1464 -0.6587851385139123 -0.0034513132195720525 0.0010326653358585164 0.002026007730761051
1465 -0.6585068238110133 -0.0033537340868091074 -0.0015767284277936925 -0.00009351749010023552
1466 -0.6590925281328961 -0.0054332931010361435 -0.002333448871719736 -0.00031782734296755525
1467 -0.6595093099277675 -0.006269211518801942 0.006183471368466172 -0.0005314171702407387
1468 -0.6582736749642877 -0.005448559651306834 0.005156437859883319 -0.00903000751395762
1469 -0.6580288910154809 0.0012088957681034383 -0.000627141312437042 -0.005055283225487404
1470 -0.6595178655469023 -0.0010031645476900352 -0.0015760629611963036 -0.007665651947647295
1471 -0.6618414184498783 -0.0054540122869997385 0.004601877064712248 -0.004739558266098548
1472 -0.6629724807801184 -0.0011549283418535315 -0.0007379860707051627 0.0032113459355231537
1473 -0.6611320271055404 -0.008029918395603582 -0.0010964562402848675 0.005427008209442733
1474 -0.658462971304956 -0.006340869218476916 0.00039540868581507403 0.0070624795181537135
1475 -0.6603141447593258 -0.008626957503395686 -0.0018165863861654673 0.006338399244193232
1476 -0.6619766178406509 -0.0036930622139045633 0.0034471706018413006 0.004613118456309064
1477 -0.6620994464746471 -0.006311372061177347 0.006741232582827883 0.011702396063735002
1478 -0.6616123903436826 -0.0001814207607690663 0.0021123816182053116 0.011432701186369453
1479 -0.6610507170025576 -0.0011882647944330847 0.004397720324227662 0.0056921318445456
1480 -0.6612844571145108 0.004009308472085302 0.0016884894290185352 0.008574723869772757
1481 -0.6581514099012898 -0.0010306249066027182 -0.0003511774168669469 0.0008032623565102027
1482 -0.6588705062476643 0.0015206807491449077 0.004135934122094558 -0.0012953082858045393
1483 -0.6623309377291908 0.004304924082075401 -0.0035678703865772107 0.0011132592393032676
1484 -0.6596486270617277 0.006871475342530299 -0.0001712737033667318 0.004542027754504034
1485 -0.6600266757449554 0.006436632662624696 0.002432562731655103 0.0076901976612443485
1486 -0.6599422563108219 0.0023820476225146687 0.004466693900395098 0.0023357514612458424
1487 -0.6588727775735599 -0.0011952121311754227 -0.0009842149376369025 0.004037469110159505
1488 -0.6601468183743269 0.00014218421559562654 0.008799785723821197 -0.0012813777257221217
1489 -0.6613082011014184 -0.0025831385185098297 0.008377159422859881 -0.0011583121352804861
1490 -0.6595721782323615 -0.004159399148336472 0.004603843903591693 0.006069958464247845
1491 -0.6592910339899908 -0.006277551904641965 0.004145329662630045 0.0036421124010143587
1492 -0.661333579817717 -0.006377876900013781 0.0015031516153623586 0.0030664288910306117
1493 -0.6571257658172976 -0.0030264876882393215 0.002583220858234139 0.003960010805262957
1494 -0.6568981168780325 0.0024972875835086936 0.000874510364362973 -0.00018709710213400064
1495 -0.6587641118065894 -0.005935785093222012 0.0051431626183973626 0.001760719199989849
1496 -0.6590423524427665 -0.005314020204190566 -0.0007621404415135895 0.003005927512582203
1497 -0.6599006976092524 -0.008915753542664858 -0.005633144886843009 0.0047111703970121755
1498 -0.659764510050441 -0.0038243845377712252 0.0010632656402151134 0.0015224647199824526
1499 -0.6596040504216334 -0.005920794824075594 0.008819892127649501 -0.0006979373405700806
1500 -0.6602071706625697 -0.003307250450838252 0.00889972345361157 -0.005934004043323767
1501 -0.662733939546953 -0.0017194712986296757 0.0019414785099695613 -0.006723932887719848
1502 -0.6629173504365222 -0.005368803267999417 0.0003709698576225205 -0.007144984811731177
1503 -0.6616211482942929 0.0023832602353235357 0.00319173249813722 -0.003511313376013853
