1335 -0.6602146198917694 -0.002020769395531386 0.002336968199657562 0.007926831804745906
1336 -0.6588134212082094 -0.0001425442825324377 0.0014987391852453462 0.007747894691892977
1337 -0.6589588128955876 -0.003392672851806173 0.0019189356907398558 0.005892004957325898
1338 -0.6597143005922513 -0.004783761994459625 0.0002775628079098483 0.006844090755346774
1339 -0.6606255918454977 -0.001479678280795404 -0.0038104478111323312 0.0062041911778868255
1340 -0.6622111778166934 -0.004269743995674153 -0.006367556548659216 0.0020513164803663336
1341 -0.6629292096712759 0.0016259805199689984 -0.004075722540429389 0.0013877388894585753
1342 -0.6636274683593221 -0.00005662991916225642 -0.0076694814226593465 -0.0004677741566781169
1343 -0.6621491675795242 -0.0004421695676065631 -0.01012891076489505 -0.003903219269054556
1344 -0.6610798742882245 -0.0019068314340381194 -0.00954491325866416 0.0016132125248251663
1345 -0.6611887471058441 0.0006281980457584732 -0.006354783211056469 0.001506978982713106
1346 -0.6625395567719423 0.006892462512961641 -0.007520936171795992 0.005852792310601717
1347 -0.6598951344842056 0.0035916368753449272 0.004099022977280842 0.004574492969139198
1348 -0.6567959691982614 0.004088613483361881 -0.0013522593297260114 0.0026517941951297915
1349 -0.6576464721735612 0.0011782455996585965 -0.0008860750370036671 0.005339980113177358
1350 -0.6588884122143183 -0.004156169600338059 0.003780092309726116 0.00252303018648446
1351 -0.6604303006597222 -0.0006801795392112407 0.0054622134139299516 0.0013504468662390444
1352 -0.6626782252843687 0.004646479273122487 0.0031259808641410764 -0.00012432291566413296
1353 -0.6613972227585059 0.0024400412767834946 0.0042554881157920825 -0.0017315894870419191
1354 -0.6594102359374576 0.0005806344277852625 0.002954080535444908 0.002606400789643225
1355 -0.6615008386093125 -0.002984012969013288 -0.0010651689374916336 0.0022250161605666917
1356 -0.658166507695083 0.002558601773007377 -0.00007890177924591649 -0.002141603778339551
1357 -0.6549195695950001 0.0005157814472203922 0.0014404898305941261 0.0014193470139508763
1358 -0.6556293321360817 -0.00177366445788644 0.0022667855797890084 0.0005875714351587803
1359 -0.6572351505422596 -0.004033279536193443 0.007103138775147077 0.0014872038179677227
1360 -0.6604415942798775 -0.004453526113593661 0.00105892921713382 0.002167325935445894
1361 -0.6611751164502284 -0.0015150560294250382 0.001047697836647825 0.000863171007059505
1362 -0.6592063606616178 -0.0003175543979403095 -0.001122958448692803 -0.003140320018829095
1363 -0.6568125204993465 -0.0006996319975138687 0.0015102356435422802 0.0009165067898641525
1364 -0.6586290170471232 0.0035875236975054948 -0.0004485044651085485 -0.0011706184828760278
1365 -0.6620497635340935 0.004542665983346317 -0.004583880299996582 0.0023756381515198056
1366 -0.6605032163697816 0.003135463410864279 -0.00943968017047593 0.0013736030572012467
1367 -0.6580486556447299 0.0032367963333383527 -0.006379398649868249 0.00282966520714588
1368 -0.6577454192690417 -0.006213028666305121 0.0009167060340453977 0.0036994391470367475
1369 -0.6602109764240789 -0.005815852097614415 0.000548733611245285 -0.0025354455796104385
1370 -0.6593888847849518 -0.002731350909682941 0.002555316105662921 -0.0016246696898415307
1371 -0.6577433871556005 0.0012444278753509482 0.0018785188395018262 -0.003314088519306533
1372 -0.6630507956934094 0.0005213290058813046 0.00027524560679443666 -0.0018015308716214054
1373 -0.6652706312515443 0.002550731623378139 0.00045182073397612854 -0.0011082966893606284
1374 -0.6620623537280554 -0.00019730327514708946 -0.00699061100802931 0.0010157845040590853
1375 -0.6595825561001774 -0.0009392509585176646 -0.003883990403002364 0.001271038038728656
1376 -0.6585901994356745 -0.005903065004521361 -0.002530241726590572 0.0004758138001006622
1377 -0.6615325136281923 -0.010447021650959159 -0.0007098530040952364 0.0006172197054668914
1378 -0.6667385635054984 -0.00929100859424237 0.0005836484462818627 0.006043612222569609
1379 -0.6648170929201518 -0.007021451721623478 0.002334108754975523 0.00612880502747351
1380 -0.6597585381694334 0.002701983856372032 -0.0008602641264808505 0.004278522102037111
1381 -0.6605712843430104 0.006828062716048181 -0.003843944266051758 0.003291157120351341
1382 -0.6601875638488621 0.0035643589751504765 -0.002573935435028072 -0.0039703608523274534
1383 -0.6604389341994804 0.00463780212791009 -0.0061446008109783245 -0.0030224006625390568
1384 -0.6627255147525936 0.002751200599907067 -0.00858761455207222 -0.006988707290912301
1385 -0.6582573337209874 -0.00016231637322450734 -0.0039860879385574585 -0.004975587312273953
1386 -0.6569138172725069 -0.0016948508862234643 -0.005768412889537839 -0.0008606272679071037
1387 -0.6599125675884348 0.0021766738176164898 -0.002146384108439619 0.001946824430375431
1388 -0.6616760577778685 0.002177535414707321 0.0017265667819732116 -0.004045765640284281
1389 -0.6621226267442301 0.0041278461001073175 -0.0007070148924077524 -0.005938882860556296
1390 -0.6582526920533469 0.0020661778077630914 -0.0012583940645517254 -0.005899885995476944
1391 -0.6577735819791983 -0.004961041521502641 -0.0010403948070091048 -0.005472420532213872
1392 -0.6595870917534112 0.00018434349932884157 0.0014765315666057665 0.003818921294167749
1393 -0.661622922487687 0.0026007867642603003 -0.0005770792124230165 0.005107025496913285
1394 -0.6622844460545012 -0.0010618810288968677 0.0009561199062544719 0.006275716477711823
1395 -0.6596978322983824 -0.00029447324934931616 -0.0034751759065020796 0.002401889183416764
1396 -0.6584859838843077 -0.003256704899374975 -0.0049499398614820935 -0.0031021580511194835
1397 -0.6614571753677169 -0.0017356519466388796 -0.005506360641534642 -0.0021841846776444185
1398 -0.6629318036624641 0.0017657166631476024 0.0014920271608583233 -0.0003229976390024424
1399 -0.6588691890975249 -0.002789398243941065 0.0007027475585649721 -0.001667842262969492
1400 -0.6576898626350091 -0.004856185438656425 -0.001033689698576902 -0.004448191984402717
1401 -0.6592727637819809 -0.006876883582721793 0.0009680403534551281 -0.008340495633153453
1402 -0.6588189942248042 -0.008617922660914889 0.003480269142005759 -0.008507327737170051
1403 -0.6569825034917033 -0.0019288817246839907 -0.0010629447496317212 -0.0011396568487942887
1404 -0.6596061174291545 0.0009784493615307545 0.004421816603452696 -0.00452230245423947
1405 -0.6595050548104857 -0.001312363655168991 0.002836857398212025 -0.005471028061196911
1406 -0.6581875944656893 0.002032718950354257 0.005101940956120716 -0.0024443410478589486
1407 -0.6598835376910285 -0.002607602114202146 0.0020077286548509533 -0.001479214581128106
1408 -0.6585719002502717 -0.001952826163940732 -0.002527515627087771 -0.004906590845845328
1409 -0.6595206273996039 -0.0067764547580942145 -0.0015610110335343948 -0.0015677299765662403
1410 -0.6618359737949223 -0.00611506882377757 0.0008534916076369752 -0.007841519611332904
1411 -0.6604103108136266 -0.00300572189239912 -0.0008399473594016525 -0.0023180028932279564
1412 -0.6594394815466277 -0.005160513270816421 -0.005525481475003347 0.0022341239923139517
1413 -0.6608008095656212 -0.010270277277753662 -0.003238082295348798 0.0006481834000189681
1414 -0.6605982923572831 -0.010572272988743763 -0.00001561758729011549 0.003049749238031811
1415 -0.6611937258127711 -0.005973198426190611 -0.0014913568781939903 -0.0011292161085377508
1416 -0.6600812037614168 -0.006966200008817298 -0.00020455856086234618 0.0018081375907490844
1417 -0.6586581347345093 -0.005122482806635064 0.0007107695892022513 -0.007090582931300637
1418 -0.6597114467763775 -0.00657503599370885 0.005261785798299369 -0.001992744337757516
1419 -0.6619705492856277 -0.008679889743952349 0.005681112903474344 0.001767230079351447
1420 -0.6603658403822544 -0.005406385716340256 0.008933036159143752 0.0019534114033594617
1421 -0.6587445192653947 -0.005656051622349608 0.007782265529617158 -0.0008909445911299385
1422 -0.6606134787344886 -0.004365924176222699 0.00517959617499287 -0.0011199247985788413
1423 -0.6621237537883347 0.0007598237964706943 0.0029237750780055864 -0.004221835222704536
1424 -0.6600941160790404 0.002259583056191258 -0.0026488605654444073 -0.0018000965161121055
1425 -0.6580328338899377 0.0085190325577668 -0.0006001502802687309 0.0005384724428405618
1426 -0.6591219970289893 0.008992473373197635 -0.0022277121036087715 -0.002179888361518133
1427 -0.6578432552202357 0.011831951493599535 0.0001230894454547112 -0.0032112356004047704
1428 -0.6575031320655016 0.0026107859794269953 0.00801017801811763 -0.00531217143834803
1429 -0.6562132763323127 0.0038834547079983277 0.00317709774591066 -0.003895083144790361
1430 -0.6566306376381793 0.00223643679574562 0.001247448663071254 0.0003357133187302826
1431 -0.6586375922986839 -0.004114997143177187 0.0023588299398794267 0.0011600357654623318
1432 -0.6600732180739549 -0.003926630341002123 -0.0027174846074682997 0.0014640030327763367
1433 -0.6621216828329228 -0.0034356050505896223 0.00026153541656521263 0.0013029771217695678
1434 -0.6611811560763932 -0.0004733019196495049 -0.0032586061128711003 -0.0015116908731416564
1435 -0.6615327383371712 0.00133194430187684 -0.005208573440843151 0.0024250125488420025
1436 -0.6648990047000483 0.004278953214180362 -0.0016788001735091819 -0.001384461504094942
1437 -0.662416150186579 0.006343205169281753 -0.001787308444684611 -0.0017247078180828313
1438 -0.6596729295830217 0.005559600876515842 0.001584761407648426 -0.0007013193639365114
1439 -0.6621368930100227 0.004030297355802112 0.002216748183898387 -0.0027734496679553302
1440 -0.6619831817199963 0.0004603379807551685 0.007938929569107989 -0.0014801166738445208
1441 -0.6604244105080456 0.0027338704492753533 0.012997118989945934 -0.004055085762401881
1442 -0.6596234359166343 0.0071007971269931944 0.010483871256273017 -0.0023218675325200975
1443 -0.6604898517760723 0.001392879151831079 0.005636131324056145 0.000990194007877389
1444 -0.6608888014219237 0.0032804089423279013 0.00931379381093094 -0.002913279921965896
1445 -0.6596058916196442 0.0036512922414681415 0.005609951446950946 0.00594325770771113
1446 -0.6588090297599741 0.0005543778041117995 0.006708038605892314 0.0063320051374714074
1447 -0.6590508561225921 -0.0031042853237822697 0.0037465854071355403 0.0061256003704584895
1448 -0.6603281775081905 -0.0034869565790882264 0.006385997827147196 -0.0007227933181970701
1449 -0.6591004520245701 -0.000709587763344918 0.004996099915268794 -0.0023412584942676716
1450 -0.6579844753603062 -0.002375362858880274 0.007685105167336815 -0.008213003009478045
1451 -0.6598658091452083 -0.0020800756898736302 0.0030006485719415396 -0.004159082624962566
1452 -0.6584659853428088 -0.0026498288080454456 0.0038918749030069557 -0.004990576483837863
1453 -0.6554888592385416 -0.009513836490851843 0.0028921404291744534 -0.004455891340856224
1454 -0.6570115892633515 -0.0015633951903910861 0.006399261609243008 -0.0055672670103863045
1455 -0.6593498152994806 -0.0028632200783557096 0.006733340865157511 -0.0028017019366705347
1456 -0.6605867360363652 -0.0008326037543231427 0.0029037241801783483 -0.001892798950937141
1457 -0.6583434224787974 0.0038208757271617428 -0.002204925384419295 -0.0018483880495663476
1458 -0.6560182005606772 0.009492035619843527 -0.005998860317589558 -0.002571108039854946
1459 -0.6585962132292732 0.007842398136668429 -0.0030341652659777313 0.002367616098367868
1460 -0.6615711382876073 0.008430523512680116 -0.007250231782538811 0.001489886049042038
1461 -0.6648553305080295 0.001961409844437008 -0.004727606721880338 0.0015564604825842646
1462 -0.6655010338535962 0.0025206397044238945 0.0011741334582275537 0.0025903186380983032
1463 -0.6595143394309632 -0.002551223137058371 -0.0013637214957554786 -0.0028677495332409425
1464 -0.6556776362620802 -0.0016175535915590497 -0.005753789597706893 -0.0031154753253974134
1465 -0.6604105821985357 -0.006868567168586428 -0.0031376563650697335 -0.005270715223008684
1466 -0.6607995549234187 -0.0019202225770718227 -0.0029233268339631676 -0.007823886265107726
1467 -0.6592146716214694 0.003104929782404093 0.001780930468316409 -0.0015721077212179854
1468 -0.6591862554764749 0.0012984594929623709 -0.0008277109825760378 -0.00009274843062810265
1469 -0.6580934088607513 -0.005866801346166788 0.003147809128597862 -0.00044475762687731465
1470 -0.6581753211627714 -0.00039764986045741525 0.0016725358694171047 -0.007685349202496295
1471 -0.658677830781869 -0.0010033366972523646 0.002585402412433926 -0.0008924826795004135
1472 -0.660956451630127 -0.0010281316646555182 0.0028102314935778677 -0.0023755193363615367
1473 -0.6609066649810785 0.004914403218695213 0.0031216426219995304 -0.0021090749864461486
1474 -0.6604331719969413 0.0053866338594403375 0.006764500470631383 -0.001263935977259627
1475 -0.6606182206265544 0.005512900750030422 0.0025497738455936684 -0.001829230886092767
1476 -0.6584506640786921 0.0034095141044396455 -0.0034341574344503613 0.002699181504230461
1477 -0.6588931811235065 0.0012778155613651992 -0.00323582630471184 0.0016796852743792144
1478 -0.6609544109155373 0.0012437998248171992 -0.0005718167493681545 0.008300034564896927
1479 -0.6597452825576854 0.0011554355358678991 -0.0034929544703324504 0.004721575438783823
1480 -0.6607371699971982 -0.00003308330051115176 0.0013846500111055215 0.00603102042703035
1481 -0.6612683570542339 0.00015919603027919222 0.0016047672726450242 0.007020383060187206
1482 -0.6593693092459669 -0.003873606949893869 0.0012246485460684572 0.0018254751286956008
1483 -0.6605353355684468 -0.002318408196205614 0.0008658389774612589 0.0024774707532186357
1484 -0.6618136044464813 -0.007824977827626313 -0.003550490082173149 0.00412195098475816
1485 -0.6602895120259026 -0.008490487909153622 -0.00674960007994656 0.0034091482157294923
1486 -0.6587036747689875 0.0034300871836562344 -0.0016377943109308541 0.001857644036812068
1487 -0.6574214633958808 0.004163338144852308 -0.0017725259573044064 0.004544536686602179
1488 -0.6589185670324873 -0.0016987911351193478 0.00026057845713797865 0.007342674319708175
1489 -0.6608931167571864 -0.0042531966679756035 -0.001533780848983422 0.002869795835651169
1490 -0.663311410699713 -0.005617347495534224 -0.0054622012739086595 -0.004253293391328415
1491 -0.6628301977262425 -0.007767475604020987 -0.009736637202609363 -0.004085181474144635
1492 -0.6607516709947627 -0.003689997487520593 -0.00668966347806001 0.0006618150193939959
1493 -0.6594106306350239 -0.0040440824211942705 -0.00292231899924666 -0.0009805708086001652
1494 -0.6610355953940636 -0.004730580845695596 -0.001826968371726202 0.0024993718496012147
1495 -0.6615387639640496 -0.0021695772090500227 0.0003074405506454572 -0.0019552400926076724
1496 -0.6613166427191103 0.003729857186333103 0.0034590928476716325 -0.0021435861055840956
1497 -0.6647265442965051 0.005565248205957275 0.003674037381337041 -0.00796127266045127
1498 -0.6636666979833475 0.00311635822218019 0.00794720328200604 -0.00521029547457982
1499 -0.662075956626326 0.0005800469390919656 0.010862295296250511 0.0034556459275219024
1500 -0.663801602325657 -0.00041812684384871313 0.004414143821529148 0.00043427884364438316
1501 -0.6636334474963277 0.004986726769267341 0.0007328615689271804 -0.0022741035479468216
1502 -0.6612455658532013 0.001918645266130978 -0.0044461646495656945 0.0032738516988579545
1503 -0.6610501516301444 -0.0020108847057211847 -0.0008462193141322146 0.0007140892474916779
