1335 -0.6593905839353037 -0.000002485789150147376 -0.0026814398160762806 0.0027432495365954635
1336 -0.6594599185518436 0.0017487815134210655 -0.00516201864457203 -0.008502094099952208
1337 -0.6593808942015589 0.0011359819455347955 -0.010152401131759402 -0.0027911433571692124
1338 -0.6609980848164055 -0.00001521151639991528 -0.0033846931411043624 -0.0007806108355713909
1339 -0.6635369404008593 0.001338959501108413 -0.0013864172812664132 0.0006046804837508342
1340 -0.6624950716814506 0.009710762549480792 -0.006463558689292843 0.001878654623046191
1341 -0.6598087694868964 0.003080466340861948 -0.00494059258114161 0.0020044200291556504
1342 -0.6585346980880684 0.0004989131986171305 -0.0029841584723468407 -0.0036402302988971023
1343 -0.6610344306712598 -0.0009296527487204722 -0.005116348946426143 -0.001041681802926323
1344 -0.6607536017948391 -0.002811066739281716 -0.0066777601184537655 -0.002267678830828749
1345 -0.6599189862518763 -0.002453777801052007 -0.0014500206271448027 0.001840623786762506
1346 -0.6627528232810349 0.0033722256372936497 0.005232650903022436 -0.00037192162022739553
1347 -0.6594532113485626 0.008538299877056616 0.0021555984381366597 -0.0049732615541742955
1348 -0.659365825296427 0.005583428992585877 0.000023968937828806297 -0.0058182138651334085
1349 -0.6621858588236087 0.0021658629914418845 0.0018101449902806054 -0.004436071518964594
1350 -0.6596330017135181 0.00017601404817514562 0.003394011827744774 -0.005389854455820642
1351 -0.6569418363698467 -0.0002120955568777615 0.00006306955537803413 -0.006725166928566203
1352 -0.6580283249079861 0.0017270393180747897 -0.0021727080887037004 -0.007877858442332667
1353 -0.6609067965620546 -0.00039231672962754694 -0.0029308426231118836 -0.004653104844954337
1354 -0.6600974790713847 0.003285033715901331 0.0017253208518649725 -0.005086179108387325
1355 -0.6587955342295623 0.0008193067345610992 0.002422911897575802 -0.007046885311186726
1356 -0.6589204438390517 0.002730008834307723 0.00031833780193090197 -0.008755614050298417
1357 -0.6602050455464316 -0.00047387868162719203 0.0013545616852936233 -0.010256291386798726
1358 -0.6598614174289956 -0.002342901015183153 -0.0006543926599247162 -0.00875660712695195
1359 -0.6605967249812685 0.0035165453745185458 -0.005003320098974789 -0.006988656691107679
1360 -0.6612052466246247 0.0022477263602373077 -0.003097875303386597 -0.004415164237712559
1361 -0.6605569217657409 0.0027024620206235507 -0.003640293513901098 -0.004691532049585658
1362 -0.6605421707708805 0.005061484007844927 0.004406121387855242 0.00021270521494603245
1363 -0.6609405577818589 0.0013121768286138789 0.00867269433927084 -0.00012073084607035003
1364 -0.6593876700542478 -0.004106607358195337 0.0016438257195530292 -0.0016828479210494215
1365 -0.657968429094686 0.00352520341750671 0.002641724261730033 -0.00019518189646520245
1366 -0.6603334576259459 0.0018038587707779358 -0.00026520767701451807 0.00047182856354965994
1367 -0.6593833046300576 0.0006792805057717858 -0.002175484236105975 0.003638125048359357
1368 -0.6583602877439974 0.0011828149785061265 -0.0018430706534416812 0.00818077116808456
1369 -0.6603168565253535 -0.004281325958725045 -0.0023567819301610086 0.006858954201002549
1370 -0.6630529840924704 -0.0008637147148935656 0.0002576641504681279 -0.0008267634899201343
1371 -0.6626131191381032 -0.005047294433917324 -0.0010683159877794654 0.003188084947364148
1372 -0.6602023630872017 -0.0011229505266181087 -0.0044997617112239215 -0.0016921831581870436
1373 -0.6611929556803968 0.0008534628684357151 -0.005786462064471826 -0.002508792168090947
1374 -0.6620085576083955 0.00003853747701993327 -0.0028872565753534957 -0.0033360724480989245
1375 -0.6593262245793232 -0.0037910255286187204 0.004548932986728569 -0.0043702829224976205
1376 -0.6595559082405568 0.0022230582819728092 0.0005870608074044454 -0.0038976125152223526
1377 -0.6620808467025003 0.003530278889338369 -0.004154399976111615 0.0005111793956705844
1378 -0.662063588379819 0.0013011501614757263 -0.0021577873882786367 -0.003181022312977987
1379 -0.6628729726784987 0.0031831370426586817 -0.005856866863543945 -0.005623936717832366
1380 -0.6618592055286369 0.006948855045480243 -0.0015265842864508185 -0.004815582751679925
1381 -0.658340512735668 0.009518381125526379 -0.0002036330277213982 -0.0024353780975294908
1382 -0.6586790432660623 0.007172702532647868 0.0011321467865577379 0.00014631194161599944
1383 -0.6609815192369856 0.008405165953045473 0.000621826011290583 0.0024538613111492868
1384 -0.6593039738273447 0.003221390107314862 0.004822234186194054 -0.0016082737800128448
1385 -0.65854160822833 0.005081418737018418 0.0023886191923562375 0.0019099746267803675
1386 -0.6594736174638679 0.003909187936167784 0.004711224997725773 -0.006256123741657524
1387 -0.6589032194503027 0.00404472651997023 0.00587357280043595 -0.005241899859493543
1388 -0.6587091602535765 0.0011542895693412412 0.004312867728254743 -0.004834234373490049
1389 -0.6596747348314037 0.0006180883510543152 0.004562617967224221 -0.0018736501692729857
1390 -0.6592830313302803 -0.0022876750833421304 0.0028378559747396126 -0.003412343800554821
1391 -0.6588944443736898 -0.000959574445073568 0.003912379374993096 0.006465859653920267
1392 -0.6615230562042057 -0.0009755878368538231 0.0071577571611737036 0.00419827111588204
1393 -0.6612780345570841 -0.001037363430311319 0.003789677275094459 0.0035723946043842475
1394 -0.659853411513124 0.0011226800080391152 0.0028457643210122114 0.008499543043244935
1395 -0.6610873163297328 0.003291077221822365 -0.001726814413505753 0.004505433270210148
1396 -0.6618654242496838 -0.0021894561894502695 0.0005852425871781257 0.0074727170718708385
1397 -0.6625007648899012 -0.003934165834342134 0.004818449147566996 0.0018626343067576383
1398 -0.6630218658918092 0.0005168625777104964 0.007506333595479849 -0.005015447714132277
1399 -0.6612147699808414 0.0028428259905146492 0.006843082976167783 -0.0019544294717772715
1400 -0.6589339620402701 -0.0011085287800926972 0.0016962827642461936 -0.0003190949805287522
1401 -0.6598589866074568 0.007669678218197222 -0.0012394248135335598 -0.0010989429127534357
1402 -0.6594933875987656 0.005532728992526655 -0.0016154586551628005 -0.00023212769138809095
1403 -0.6620706262108945 0.004781025587056531 -0.0007343847597117144 -0.0007248130323995618
1404 -0.6632970328755908 0.005702648239447632 -0.00706303125943777 -0.0026905310070162213
1405 -0.6609319984116685 0.004375742331807761 -0.001609710470398661 -0.00396689957594372
1406 -0.6621449201328865 0.005905967943526607 0.003918420671745269 -0.004142838829861565
1407 -0.6598410459669226 0.006022033462816123 -0.002958715285937553 -0.00036011116179256056
1408 -0.6575679485028831 0.006347038861010448 -0.006768586696138965 0.0024727502447713036
1409 -0.661061392242631 0.005991218923548193 -0.0038157445206823 0.004918784724768671
1410 -0.663629731986122 -0.0005407241694308304 0.0023437080335801863 0.0007048917615774621
1411 -0.6586835122872037 0.002167160108478949 0.00348599516513483 -0.007264562140587073
1412 -0.6579148641951319 0.004174181279327187 0.002755498392508878 -0.007484297282594146
1413 -0.660249794284932 0.00241382481209398 0.00027011596416704923 -0.00036184741539498083
1414 -0.6603167479120978 0.009376404724186948 0.0016620093381777606 -0.0008308879067565821
1415 -0.6599746140873882 0.007491387722773645 -0.006584020843342888 -0.0020564759634786743
1416 -0.6598500161239681 0.003095935055849352 -0.004947299573277799 -0.00503526861750102
1417 -0.6627550716941516 0.0009002403043032461 -0.013505800320664466 -0.00005369733364088745
1418 -0.6596516416618797 0.0013528899298300727 -0.009040308850044136 0.00011359774020813324
1419 -0.6554846665183842 0.003732666254394068 -0.006446735879169749 -0.004479757385833807
1420 -0.6574336479892099 0.0026409176958314983 -0.007897963196532775 -0.005063469413255158
1421 -0.6581833767965589 0.0019855215843213423 0.0017839635886064413 -0.004798863369826958
1422 -0.6586877451633941 0.0014638742662087846 0.002801888134769311 -0.004213881399722371
1423 -0.6605201737322987 -0.00113671438788557 0.0019975575012723106 -0.0027903871964117676
1424 -0.6597258245769038 -0.0006186303717999713 -0.0003610101557126754 0.0026946428619986093
1425 -0.6595860187233699 -0.00331049993277825 -0.0027036058536920563 0.0007077580382349499
1426 -0.6612842393119631 -0.0032142677997950503 -0.0017266660939459575 -0.0016342515901033767
1427 -0.6626367627776353 -0.005444076170652345 0.002353033421450021 -0.003209772474597456
1428 -0.6586253792808727 -0.008179732336534025 0.005610201206176528 -0.0005455472079445089
1429 -0.6560499380886927 -0.003742409112755263 0.0061392586755914655 -0.003531929335982404
1430 -0.6581854574688624 -0.010914658968024096 0.007305836279637737 -0.001311872527099815
1431 -0.6572991903275224 -0.008320972511186495 0.001975704772021681 0.004095197810242136
1432 -0.6601748756849438 -0.000989392327266942 0.0034481834708441554 0.007135671085122523
1433 -0.6630460239520191 0.000001559316481879484 0.0018532466885666785 0.009603163347098929
1434 -0.6605032249910153 0.0023652667659729123 0.005915870957001893 0.003325699359614504
1435 -0.6604076845277694 0.009620857396942547 0.008382217399917258 0.0015156375672144681
1436 -0.6603035043700705 0.004753909729245231 0.003499550800222776 0.002343687829490309
1437 -0.6590758477946639 0.004652614259741143 0.0012013517837934885 0.006615897534136285
1438 -0.6595815295354551 -0.00006791706484261361 0.0028308270496757637 0.007248889390158043
1439 -0.6613264095663647 0.0006637951016641271 0.0062169055102583555 0.001622330028733778
1440 -0.6631269477904274 -0.0029737236338619835 -0.0006556664156358305 -0.0004902073324771813
1441 -0.6603734437105199 -0.002480976064068972 -0.0010264980826455493 -0.005346498830877648
1442 -0.6584095523739035 -0.00941029008672406 -0.003253111860090252 -0.0038146322987961056
1443 -0.6588138649705713 -0.00396004131105043 -0.0036756563967132493 -0.00465827423152073
1444 -0.6608837578073402 0.001403341718086607 -0.0010782364190015494 -0.0031998725440134197
1445 -0.6613446270944605 0.001186211237557125 -0.0021643504338375117 0.004706988186578257
1446 -0.6608235384025202 -0.002895762495957466 -0.0034763988904879853 0.000906942787247226
1447 -0.6638516038561364 -0.0014672952797445532 -0.00465935816936076 -0.0008782094176441361
1448 -0.6636039955760584 -0.011583365385793383 -0.002236272579013854 0.0016333316662032018
1449 -0.6615296863712145 -0.00742337275455262 -0.004257246918788311 0.007638291056381511
1450 -0.6618126092456116 -0.006280215330902491 -0.00025673996130828045 0.010754261662501615
1451 -0.6627382521237409 -0.0049988193583082145 -0.00022024670884292588 0.009619101530400012
1452 -0.6603302721393216 -0.004132261977693342 -0.0015227890968220695 0.010734640185004052
1453 -0.6608284779529441 -0.0013804764137836305 -0.0016349701865083857 0.0028388330095048884
1454 -0.6627942522064842 -0.009867670933734316 0.004456591848501111 0.0012620924558587373
1455 -0.6590932476630806 -0.0077829302234057995 0.0037211006543501806 0.002249221201689547
1456 -0.6565305755823349 -0.0078942788603047 0.004637669952543141 0.00017925476666784594
1457 -0.6579579241461213 -0.005595483703722008 -0.00021715908014217805 0.0036280631832686047
1458 -0.6590608812677163 -0.008533363019013432 0.0019773779847532713 0.0017919626756330092
1459 -0.660118516074523 -0.005386796791203447 -0.001764400062292095 0.0006559873062290546
1460 -0.6599184335899079 -0.0027993660006548427 -0.0014156944293494188 0.0015148322642411331
1461 -0.6577522856106178 0.0008571766003346463 0.0009917547570067074 0.0051341684951401395
1462 -0.6597443023971302 0.007889371796031 0.002256276911659797 0.0010176308131838716
1463 -0.6623794761639596 0.002469823906840723 -0.001040087237010346 -0.0008877367453910565
1464 -0.661957948256828 0.0020128360406720214 -0.006468161907004964 -0.0037039518717947714
1465 -0.6593897266844524 0.0004949520507463793 -0.0023555289540936864 0.0006727126981105742
1466 -0.6589850660709525 0.003863938703990176 -0.00045905476037042784 0.007345950889479807
1467 -0.6606246948727559 0.004277770323170589 -0.0018449724803866051 0.009138489240363229
1468 -0.6606135711671092 0.0056847667952702515 -0.0034957449441360322 -0.0004472494363769026
1469 -0.659733672945808 -0.0040018218354977 0.005358458205165203 -0.00872145271241541
1470 -0.6611672596934837 -0.002012981862440676 -0.0031990304892525003 -0.006549681917073094
1471 -0.66380537740684 0.0036978529864262876 -0.0009059935816782694 -0.0034379305486090333
1472 -0.6626446125100846 0.008883105332692811 -0.0011116766968568977 -0.00570947417312502
1473 -0.6597931152552645 0.0015156708005602856 0.002401915618704594 -0.0035275498613987623
1474 -0.6593180407549254 -0.006019624985765618 0.0015444664111649996 -0.0013163857150860726
1475 -0.6610160330078473 0.001063096328943024 0.0030234013293915694 -0.0015642914746871052
1476 -0.6625344818609855 0.00537208714965402 0.0006733983469602769 -0.0048757672675076545
1477 -0.6639074038772574 0.001516985657737508 -0.0010944180160331765 -0.010975992417524246
1478 -0.6621620556110003 0.0051407939635712465 0.0005258802031603868 -0.00890357601366536
1479 -0.6579548842183031 0.003181692610064539 0.0032666995259395624 -0.0024401472370697815
1480 -0.6586159432418222 0.004196948700635734 0.002669134930499129 -0.0016584334172436656
1481 -0.6568603101120939 0.0055276065309742516 -0.0013995796930317324 -0.00002681939591622408
1482 -0.6537935165348074 0.0023203820047475255 -0.0006202401947805986 0.001322994976153515
1483 -0.6582285713146133 0.0036510761782478935 0.0053666586150560615 0.003609527376428201
1484 -0.6596630636008004 -0.0005106103926556651 0.005758303710830391 0.0005179553650873535
1485 -0.6578437126633949 -0.0019998811073457046 0.004870032136296172 0.002768512627481708
1486 -0.6579142499425547 -0.003610268860130524 0.00317232904362625 0.008115139694574265
1487 -0.6577700593584618 -0.004454275435679353 0.003330864974997977 0.00491189507217725
1488 -0.659468225166703 -0.0015792763301729284 -0.001397343132922027 0.0032680879234618897
1489 -0.6598258366347614 -0.0018043528775345036 -0.0009166941744501574 0.008304521020660885
1490 -0.6590103575119155 -0.002106414896057226 -0.0025423192750120673 0.005688186051314481
1491 -0.6581202446205746 -0.009416589279049885 -0.004037836511092476 0.00025718007984870764
1492 -0.6601944267691296 -0.010759199004881318 -0.006189141275222974 0.0017411630008223068
1493 -0.6613151693836634 -0.008063714826946074 -0.006210159828857445 0.002387542509662586
1494 -0.6602342011407943 -0.005486560595228538 -0.0051374495052541195 -0.002515629409723323
1495 -0.6601830546638212 -0.0009666251212106122 0.0016236991575914867 -0.0027277182517486333
1496 -0.659811304886368 -0.0025796536365895145 0.006621197758595187 -0.0028017923519564236
1497 -0.6613435210530338 0.0014767778097714238 0.005722934803340254 0.0024043855883420077
1498 -0.6598181460431378 -0.0019531913218172434 -0.0034452971072509403 0.0029513693010482715
1499 -0.6598045257523155 -0.0036245344830116394 -0.00491611554420744 0.003558012467076838
1500 -0.6606248080679281 -0.0020844214395668178 -0.005316726865849851 -0.0007541689924642756
1501 -0.6578036787989385 -0.005961250985082037 -0.006434923867519527 -0.000021750675454149484
1502 -0.6579795421961532 -0.001717122519342085 0.0016765055899831312 0.00315096557308471
1503 -0.6616391496697083 -0.003134210506143633 0.0019200811955219982 0.009794189353942991
1504 -0.6622746881791474 -0.0004345725424566348 0.005152485635591498 0.009564650036994535
