1336 -0.6581858580707086 -0.0016698891241126272 -0.004228970724997563 0.0005167693160534936
1337 -0.6612434539597073 -0.000343614551479674 -0.0017212521268920144 0.0033602018465238863
1338 -0.6622640218404302 -0.0006201395479835239 -0.005203246254664162 -0.0005897453899315776
1339 -0.6606944083657809 -0.0035365126745270513 -0.00493039281406415 -0.00477306298325486
1340 -0.6581128884553438 0.00013955970977338697 -0.007864685049572183 -0.007367565160214625
1341 -0.6573581725724408 0.003255877685274039 -0.0032718268722666793 -0.007730903641386524
1342 -0.6592060895441166 0.009580384962318975 -0.003336529458939002 0.001970895517952409
1343 -0.6604144821423578 0.006611722724901766 -0.004701349135089545 -0.0022718339287274305
1344 -0.6625214187937718 0.0057067086302813146 -0.005201677848202564 -0.0004550322765042259
1345 -0.6606809043412563 0.0005937158150692178 -0.0037492951529690516 0.003953816768429424
1346 -0.6581463379826924 0.004402379417330592 0.0013249259346707126 -0.0022553103282789543
1347 -0.6577325441742315 0.0005789674603892078 0.004356134544972407 0.003921866455914683
1348 -0.6563431481267348 -0.0020931470242023576 -0.003655192027064079 0.0032646040740156004
1349 -0.6584516761361576 0.0002454571286894506 -0.0018478388065195268 -0.0009063524488133801
1350 -0.6590883285429825 -0.0018475455145971402 0.0018080251299250427 -0.0022304228263123256
1351 -0.6595991336289913 -0.0003992672718679069 -0.002322384869293927 -0.0035072098420535344
1352 -0.660060661381566 0.0001453103036514212 0.00025206553096126974 -0.0066776173488314015
1353 -0.6598317746052073 0.003276657140050893 -0.004299501741710104 -0.004968796546375027
1354 -0.6619026224172843 -0.0014562263268429836 0.002328331203655465 -0.0008307201639863028
1355 -0.6637696668251096 0.0006889368998599072 -0.0030293134595178795 0.0029901471445350526
1356 -0.659054288674715 0.004458737330103735 -0.003847658287137653 0.0061729923619505385
1357 -0.655535404666674 0.0014706090059669959 -0.00333944039218444 0.0029717856641971276
1358 -0.659979397867035 0.0006611797669345665 -0.003370569674920471 0.00038541711114067917
1359 -0.6626542873640112 0.0037000981544934803 -0.00226082929579112 -0.0016532474921644945
1360 -0.6611839675744428 0.004073455821950637 -0.005109414278146778 -0.0010286723407914654
1361 -0.6615313695979592 -0.0014996050095742136 -0.004221988557177108 0.004726012322098963
1362 -0.662261663507831 -0.009374426282669716 0.00012488005865151012 0.005275953071068071
1363 -0.6615003275478092 -0.009784108324788252 -0.004381570333488176 0.0011740862170924776
1364 -0.6587328624938078 -0.00937582299392709 -0.009124047961152031 0.0018342126125852553
1365 -0.6582614305928614 -0.009009503988665221 -0.0028609171143294527 0.007788799781477294
1366 -0.6604546424308967 -0.011036318853983441 0.001228880116452753 0.003525933377897043
1367 -0.6597512659122493 0.003896707856023351 -0.0018117520505252873 0.00314001379929399
1368 -0.65941634020719 0.0017884390588996809 -0.0020765020842504 0.0036412541994602053
1369 -0.6630250771137562 0.0027932982021447402 0.0012132962494062615 0.006908206626954027
1370 -0.6619409040448441 -0.005628807572840414 -0.0003948911234591032 0.0038814849993075015
1371 -0.6568748232707282 -0.00508791534142219 0.00009355012101682743 0.0010317378885247622
1372 -0.6587283608129759 -0.0068583001211972566 0.0010236039388361261 0.0011249437536989132
1373 -0.6618392900267274 -0.007586015231584717 0.0026971152796271265 0.00040617949757946434
1374 -0.6614424401061434 -0.00900289139292827 0.003440938984303812 0.0012423407154045266
1375 -0.6588310920280621 -0.005842658333037078 0.0030884788848138923 -0.0015267915329390121
1376 -0.6595106454432673 -0.0075787325524896065 0.0007394383955798466 -0.00035889682926874367
1377 -0.661493483503878 -0.004676865749133977 0.002717015326301148 0.0052715918841173895
1378 -0.6585377029806643 -0.007131765500989778 -0.001771327387248093 0.00418631306842259
1379 -0.6592626875697504 -0.004611023953276872 -0.005277101195718969 0.003707737364187639
1380 -0.6603415005837084 -0.002148244075187745 -0.002754481245732218 0.002557392081667416
1381 -0.6595293404787932 -0.005707209071429651 0.004798990138776879 0.0054460643691950136
1382 -0.6619563180110941 -0.003485153257799701 -0.0024313508488915236 0.0029032845340360887
1383 -0.662432994823242 0.0026868347798512417 0.002198716427603094 0.002279594057666774
1384 -0.659487013036126 0.007379805204110393 0.00025191513780864537 0.00701189330887713
1385 -0.6586945371258361 0.003996736834147588 0.0005449939540976238 -0.0006755401173560525
1386 -0.6584298869762166 0.004809114342489101 0.0015598224812449937 0.0014279164473872201
1387 -0.6581351506673014 0.004228225429548235 -0.0015177520315845896 -0.000779725953247698
1388 -0.6617622510736243 0.0026472645615722313 -0.006954036378428208 -0.006671335910141164
1389 -0.6618131309668438 0.0024045172816223 -0.004905324111095083 -0.00638204921197271
1390 -0.6601308466510425 0.00887433826638474 0.0014204387305549028 0.00023330968497565417
1391 -0.6595450625053964 0.003916905122491689 -0.000867434687911234 -0.0010756651403893928
1392 -0.6583306574801386 0.00677897286843908 -0.0008496806952060881 -0.00012225664648043866
1393 -0.6581790048703345 0.010129588009971054 -0.0017488899610618204 -0.00712959077945335
1394 -0.6594428744288161 0.0032494409296088375 0.0009711344668990078 -0.007608227773895566
1395 -0.65857908743921 0.007637823349039273 0.0005065795383965578 -0.0038451572548821185
1396 -0.6575325100183863 0.008228323677965964 -0.0013761120773259875 0.0006356870967155942
1397 -0.6600473792183548 0.006444528944626677 0.00019343141680373062 -0.0021453123017373503
1398 -0.6633253965242186 0.001823403477919261 0.005710744797627253 0.002267483593848582
1399 -0.6614939076675387 -0.0007656103866851164 -0.0011494844445784492 0.002937251219577689
1400 -0.6598778060736128 -0.0008222919466113288 0.0026761310992710566 0.0028120783314128585
1401 -0.659432661970691 0.0005336073914143531 0.0019460085662653117 -0.0009749629467375811
1402 -0.6574093551966911 0.0009645526803332581 0.0025611676293330198 -0.00902971382341578
1403 -0.6600216584836706 -0.0024996000677433967 -0.0011014304157913634 -0.007468800051913376
1404 -0.6602252134110919 -0.0025409552847711404 0.0012286060698670199 -0.009463285142555134
1405 -0.657557599330678 0.004604711880930503 0.006640470391139869 -0.010110764967620851
1406 -0.6587338131107315 0.0009712780801376813 0.006486275580919861 -0.007044307532886769
1407 -0.6600413118175193 0.0033486887779298913 0.006946227850020584 -0.005471101765211233
1408 -0.6586243244352953 0.004359848032996619 -0.00002470110870622902 -0.00361249224673133
1409 -0.6617106428734801 0.0007937568143747898 0.000904379588886006 -0.007281632263663168
1410 -0.6599749834417203 -0.0036241728234790204 -0.000988905832839505 -0.005295247468620113
1411 -0.6574870264174768 -0.0003094692186765642 0.003085414047628392 -0.001599524641879418
1412 -0.6612220151735676 -0.0013672591578338844 -0.0016474147249249138 -0.0012201764394092
1413 -0.6593473482245302 -0.0006734977129322922 0.00028324369104797137 0.0008650978214986846
1414 -0.6584436327114416 -0.00025626294970802955 0.0002193754609065526 -0.0009039339985876154
1415 -0.6583915025173548 -0.005049786714032496 -0.005452416332757326 0.0020241936831504478
1416 -0.6585601411850986 -0.003479530651168087 0.0017622044685022104 0.0006654499299458639
1417 -0.6587185993222541 -0.003777132132163663 0.002837540128138289 -0.000010561803348172225
1418 -0.6605968391617911 0.0018526321824729216 -0.004224451353549238 -0.003972573679040649
1419 -0.6598342761409847 0.0014985436080090573 -0.004434049175252612 -0.005121552417690903
1420 -0.6581416531587752 0.006621833673629995 -0.003982409611356858 -0.0030555934102554955
1421 -0.6609237684834248 0.0020351415625933936 -0.00005228658390696674 -0.007724579274718552
1422 -0.6575378381819746 -0.005882772237810757 -0.0015863784377705733 0.0010472942254935733
1423 -0.6557811381764977 -0.0019623918111577837 0.0008233906963518445 0.0027598422833197233
1424 -0.6614570308540804 -0.004979260933266795 0.004122509695541687 0.003269005958400148
1425 -0.6594531680530354 -0.008235657712203288 -0.0003172442532150762 0.0004453293378015765
1426 -0.6554827745694713 -0.004303477814109383 0.0002697243305724683 0.004860842170421272
1427 -0.6588233713520422 -0.0076660844002835096 0.000746905412876725 0.007430778286939233
1428 -0.6594128166940435 -0.005404756293233606 0.003972857394610912 0.001202779118846914
1429 -0.6572768851623774 0.0006298591853081597 0.004188972284339417 0.005978993575091764
1430 -0.6581782310007237 0.007184456303149516 0.008101108142043798 0.0034736417336393394
1431 -0.6599234424994281 0.003322469932804222 0.0005750044299122701 0.004693512335946651
1432 -0.6620582982880632 -0.002108687503521224 -0.0017863857380688267 0.004827374904797111
1433 -0.6621093264072329 -0.0032671975404306667 0.0020526263631812447 0.004235758747920503
1434 -0.6600065106096544 -0.001960472954695179 -0.004998251489608581 0.0019771345192513496
1435 -0.6588759921898844 -0.0017233348883365584 -0.002295067827029446 -0.005353394267859035
1436 -0.6575446287033988 -0.0003784886090078716 0.0012395392818334956 -0.004318062877620248
1437 -0.6577715542557223 -0.002889952610478167 0.00013681737359006252 -0.0023902680696946364
1438 -0.6590775883801065 -0.002049181174641015 -0.005008969254225896 -0.009438215490318036
1439 -0.6595976545136418 -0.0016539140727302609 0.00387696893279231 -0.004873755975084916
1440 -0.6587741572174067 -0.0004890409609226388 0.005796428774465679 -0.006008669748914866
1441 -0.6604391606414736 0.0000851717669742189 0.004878342592208988 -0.0002547823495608633
1442 -0.6630717305170141 -0.0008247126385610721 0.005950421373428775 -0.0023738282477622167
1443 -0.6604881893992655 -0.008136305107618669 0.006291228625634628 -0.00880724723121935
1444 -0.6578846243448752 -0.009663901894749277 0.006735183106966991 -0.006845463964986674
1445 -0.6606623244803982 -0.007111295818913468 0.0018895804518691422 -0.0027067122162873153
1446 -0.6613202865342993 -0.009733835383684473 0.0025492635748625373 -0.000005280195167890758
1447 -0.6574494477238669 -0.004900420763777613 -0.004082042323944494 0.0021799503116172623
1448 -0.6564590995205876 -0.0011070165504174514 0.0027864481639833117 0.0023139668364943345
1449 -0.6598854967972989 -0.001635441679793797 -0.0028929840464226694 0.0008269960438424851
1450 -0.6621182424824372 -0.0006826278416048946 0.001677468737516622 -0.0028790010334432893
1451 -0.6637352280281115 -0.00024221820133235993 -0.006941752184204043 -0.00044717989995840296
1452 -0.6613990595627516 -0.0006930715921900364 0.0013130636431512258 -0.001080644040553798
1453 -0.6577964979243908 0.003002519016501 0.002142304716148899 0.00015286903911415956
1454 -0.6615921614961442 0.004113498722064317 0.004217502497360033 -0.003952099079703028
1455 -0.6615380617462269 0.001497945220702425 0.0019233951125759436 -0.0013087783382293445
1456 -0.6597525998121313 0.004004242914950486 0.00013336075396939344 -0.006185829141029677
1457 -0.6621998357019876 0.0038296136200153303 -0.006723661414842949 -0.006183801903072388
1458 -0.6607286496544056 0.0034213511751519966 -0.005778639370106505 -0.004498230761167421
1459 -0.6592966201805978 0.005897464501806952 -0.005531209359347679 -0.002209397552994567
1460 -0.658549010239093 0.0024207726219044865 -0.0037404028455862853 -0.0020080325285170802
1461 -0.658890209744421 0.002830884267448239 -0.0010992682267958833 -0.002718438212392416
1462 -0.6618301368716469 0.004027809835978715 0.0000026127951712369326 -0.003659660945157445
1463 -0.6588815485641636 0.0017407919963825967 0.0046348574905768734 -0.003687797850633488
1464 -0.6576089872292652 -0.0025194269594619578 0.002764850828247496 -0.005962217996047466
1465 -0.6580488063175018 -0.0038495484511316693 0.013191449519842913 -0.006221834821428199
1466 -0.6591746372621717 -0.006286096614140681 0.010140696789054472 -0.003118549855070128
1467 -0.6630850534429593 -0.0038011743196892057 0.006182613796543195 -0.001894143553967282
1468 -0.6627463145828008 -0.0027115710282358107 0.0036045053521642913 -0.00042910424265632486
1469 -0.6601420042256055 -0.0029589081801932437 0.006197136793834056 -0.002671915605878268
1470 -0.6592028611774879 -0.001208246153551293 0.008364257550876844 -0.0022086115713099252
1471 -0.6626654251172599 0.007281730030841435 0.003677127263815681 0.0022654472491416763
1472 -0.6624476324768005 0.005022150898083745 0.006429526827250735 -0.0012617566409349778
1473 -0.6614770749076087 -0.00004622881808056713 0.007554175014012083 0.0012660518876282099
1474 -0.6622088898496331 -0.0015459217075528412 0.002569302732475857 0.0011831554787884754
1475 -0.6610296838536839 -0.002347287158164002 0.004538686958032162 0.008028204504432004
1476 -0.6600078469592677 0.003133658363156356 0.00939265115333899 0.008626129095424536
1477 -0.6599272288336621 0.0034140283292258614 0.0077894925109493664 0.005750574672378129
1478 -0.6599745793183098 -0.00333725039317753 0.01099887088768326 0.004504513769068296
1479 -0.6604915889634495 -0.0017475429677266763 0.0038788690223217617 0.0038428851091573805
1480 -0.6610667235147193 0.0003481068434888337 -0.0020826684700856117 0.003217880122404085
1481 -0.6589015134707744 0.0010326732832922451 0.0005450629656576063 0.002413628939015123
1482 -0.6590504163644773 -0.0029743920136330953 -0.0006338893789787823 0.001309965461304611
1483 -0.6595266459358672 0.00045314031519332276 0.0023353730789040495 0.002812465635477032
1484 -0.6596036483779735 -0.00460929550974759 0.001808344071877669 0.004859911472060022
1485 -0.6590676439122769 -0.005112094819808135 -0.0007268814113367643 0.008557197190490407
1486 -0.6593432727539938 -0.0007233208372575131 -0.002407124404611721 0.005761863360685293
1487 -0.6622960637373311 0.0031228970396852424 0.00026869291086876275 0.007725312262762993
1488 -0.6612319308651526 0.0003085104174339646 0.0032072881932553475 0.0025744878596669967
1489 -0.65946021457676 0.0009741119631581379 0.007283066604537782 0.005379970468236342
1490 -0.658795865964919 0.0018520439329829715 0.0005146620414637994 0.005699542020443943
1491 -0.6599995065945568 0.0032262908341723507 -0.0029888003751907637 0.0014507773074673709
1492 -0.6593677683165197 -0.0014474835258482272 -0.0019000269288252448 0.007806937933164128
1493 -0.657220716707322 -0.0036150424319736905 0.002016761158939491 0.010398822667507631
1494 -0.6592030791662744 -0.007004108542673531 -0.001374226050918627 0.006647652906291799
1495 -0.6602237383356778 -0.003604587839414935 0.002711404296518502 0.00047240824930444727
1496 -0.6599903042996579 0.0020342354451843227 -0.0008569962220850199 0.0002511364801501185
1497 -0.6633383829430368 0.0026468918573793487 -0.00137817481670772 -0.00105836393294246
1498 -0.662872607460632 0.004829721190118584 0.0033360052034672226 0.0022314539132065017
1499 -0.6593562309513313 0.0016295470835646802 0.0008155436910049644 -0.0036644997642493937
1500 -0.6594964054058988 -0.007108659271882772 -0.0025245207698943325 0.00361613296954994
1501 -0.6594891807108699 -0.005509517367382033 -0.0005359430998765005 0.007973186154261744
1502 -0.6601288835327047 -0.004464182977336443 0.002142307057003197 0.006761555927152889
1503 -0.6598225233912752 0.0016459011100598798 0.0033030233866442366 0.001596082097400289
1504 -0.6586661045443445 -0.0019162021338957182 -0.004810472348962483 0.00016338658362061064
