1335 -0.6591433423293126 -0.006919410780041843 0.0024001047308603654 0.0020902624304824494
1336 -0.6599721265851645 -0.0005979931846661963 -0.002668484549389819 -0.0019654702829763307
1337 -0.6611384032081562 -0.0039459841669482 -0.008938437147170304 0.0023702856788898746
1338 -0.6603143278877402 -0.0013814783496303262 0.002446828680896065 -0.0053797028223973465
1339 -0.6606085158377014 0.0005155549433720994 -0.002459486261871988 -0.0013642200975134639
1340 -0.6618344520469065 -0.0018325154093734378 -0.006861983448481811 -0.005241340432853031
1341 -0.6601609183686984 -0.009032993573617424 -0.0021290959470417993 -0.002913309937224922
1342 -0.6577129103950127 -0.009100036940736127 -0.010500478043214427 -0.0023227143699581553
1343 -0.6572896612553423 -0.009803114906677393 -0.005619277658790017 0.0001832595463468055
1344 -0.6561851721207492 -0.012288689915984712 -0.004675508493919383 -0.0039045753013363387
1345 -0.6548189538008904 0.0005834169753661525 -0.002423278267518566 -0.004166889319827532
1346 -0.6570374316886338 0.0014592506107073268 -0.006678975896131833 0.0031920114066215873
1347 -0.6596659766871937 -0.00826183689583241 -0.007413609930639454 -0.0016138927506500825
1348 -0.6618874503840142 -0.005465589490242526 -0.011188453345383216 -0.004442498159634264
1349 -0.6635956829182184 0.0017689582779621535 -0.006817244729999456 -0.0031651346174476546
1350 -0.6608640584317775 0.002881918270500302 0.0016237392684420853 0.0029316554398001278
1351 -0.658515263077153 0.0043646646984559665 0.002793496678643228 0.002018140166879321
1352 -0.6602454993413451 0.0018250112271364898 0.0034081751184112047 0.003958852797660818
1353 -0.6612423549043024 -0.004114842571535936 -0.000030176884052677333 0.0048642206219335704
1354 -0.659936645567959 -0.002638631923461698 0.004325091839363094 -0.0011830370385958263
1355 -0.6586906977770383 0.0006987379221745257 0.007687889556297915 0.0006699530689588867
1356 -0.6586733498413772 -0.00012989436020648514 0.008834103917315322 -0.00214308168384223
1357 -0.6601420621377472 0.0025364826837368437 0.004053474403361204 -0.0011025640386534247
1358 -0.6600067586661823 0.004693074253404787 0.002416234262096104 -0.0004476106900218918
1359 -0.6611582882265785 0.004370024814211824 -0.004726704143482852 0.000978540882091976
1360 -0.660707744655117 -0.0010481124773195774 -0.002500849749901368 0.005358671654392898
1361 -0.6607312950062703 -0.003982538942249686 0.004110462967988979 0.003936993918038411
1362 -0.6596319273382145 -0.0007971915464623124 -0.0022880348788577487 0.0020371639348527224
1363 -0.6575604517206836 0.000535496200661561 0.00019609630013615574 0.003272320965270629
1364 -0.6626416411094924 -0.004675102856363016 -0.003320179800633889 0.004449495525960842
1365 -0.6617557634310262 0.0026877856838879045 -0.0043064840905425485 -0.0006715295895373603
1366 -0.6588092972700074 0.0016549195530319869 0.001727206577638542 0.003609082498951562
1367 -0.6610441666088406 0.0024449131341752655 -0.00412260720050516 -0.00020011256778011476
1368 -0.6603553142947268 0.0010103381807145743 -0.004487314976576008 0.0007876198486564803
1369 -0.6578780991820495 -0.004258299354188583 -0.009651066862813156 -0.005093949230838544
1370 -0.6586681149874352 -0.007507797643630456 -0.006852112340261534 -0.004608762867312831
1371 -0.6594449915666245 -0.0094070507129523 -0.0046538920217835695 -0.00690103988021064
1372 -0.658144912261969 -0.008789116323467662 -0.004038508660249316 -0.00715608912762446
1373 -0.6610603479531347 -0.0007274813540635414 0.0009991515896998393 -0.003562873580236319
1374 -0.6601715882277013 -0.0006485608480508174 -0.0005494616354404758 -0.0007219803561973263
1375 -0.6573620681385813 -0.004651565190675433 0.0053407497999220874 0.002655067432458693
1376 -0.6598736771965016 -0.006710316275535858 0.0035128900451138084 -0.00010377864383278068
1377 -0.6604060913049818 -0.009492968314221856 0.005883055390084119 0.0035859431838770176
1378 -0.6577219764337389 -0.00852574563401738 0.007294784730995654 0.0013827143145450356
1379 -0.6562073679463022 -0.008750949450794517 0.006374933141727606 0.006023871385703513
1380 -0.659266702335136 -0.011376932919403625 0.010422287205526765 0.006639577925330095
1381 -0.6606963489274505 -0.006940193646235289 0.007953377322430908 0.0038020963190698847
1382 -0.6580259859639883 -0.005158679001563284 0.009563486523321492 0.006978465955243592
1383 -0.6592451719010327 -0.00908787684920403 -0.0002896292365195413 0.0010955234506404793
1384 -0.6587657151972256 -0.003601469169430382 0.0003205432006283637 0.009358784755237439
1385 -0.6568795872421439 0.0013391457124151528 0.005128150463787147 0.005292153456373584
1386 -0.6612836263533551 -0.0011511496575253334 0.004628259208060498 0.0016238524556346095
1387 -0.662652663914648 0.00016519665929835196 -0.00527939264184169 0.0015111551803721514
1388 -0.6609682790539468 -0.006470804037445263 -0.0069660475059759325 0.005828060843287843
1389 -0.6608109301312274 -0.002315311474627883 -0.00957177276578297 0.0068970230733419935
1390 -0.6587082102775356 -0.0014900214488060433 -0.002043261298528514 0.004512062362924059
1391 -0.6614627139235766 -0.007310462594376221 -0.001624521186170429 -0.0002329672795136382
1392 -0.664633882824283 -0.009497271972935444 0.0013739197706745167 -0.000717047475218934
1393 -0.6596771624963552 -0.009714377327656645 -0.001025067678718772 -0.001845025558764756
1394 -0.6584691898101851 -0.0072887756341349025 -0.0012463258626461708 -0.0015128392465810845
1395 -0.6600034934765926 -0.0025238988490090923 0.0027869845391925033 -0.0009251252710912596
1396 -0.6619422890167981 0.0009230674672077952 0.00021736227243548457 -0.004612771816968772
1397 -0.6635163195961943 0.0022526769145617734 -0.0006275574608321549 -0.0006705903949015067
1398 -0.6599943852283717 0.0007999187503922559 0.0029908017363619002 -0.0007988054772063062
1399 -0.6581700026899843 0.004517175391352882 0.0039245947058294695 0.004780053688999036
1400 -0.6579544320780605 0.003287539217134044 0.0006600398525819735 0.0031411227029165263
1401 -0.6589499714539472 0.00358372836835604 0.003237875252436921 -0.0037570248502994635
1402 -0.660018997502522 0.002387145867693611 0.002025972575663073 -0.0015368022801533813
1403 -0.6588370579392525 0.0017872554390050903 -0.002115156942567868 -0.006357892730807589
1404 -0.6591126043582366 0.006440457880853232 0.0011913447885956016 -0.005869186003666735
1405 -0.6610513794614685 0.0012949014674845639 -0.004469670196002041 -0.0019744289703499548
1406 -0.6634761584957749 0.0005014775224976392 -0.008817768676803917 0.000025988119197448928
1407 -0.6634411688963121 -0.00012170942567499845 -0.0040221742606002826 -0.004616267664706994
1408 -0.660739639890539 0.002598398104486441 -0.00007984199979687043 -0.001188550854642806
1409 -0.6587830766549032 0.0005844732644043005 -0.0013176602839014184 -0.0020853080749778916
1410 -0.6586838422570318 0.00009556500503959965 -0.0017720042467613828 0.0002591572235286574
1411 -0.6582398151147199 0.0032792439053337757 -0.0008644862116573028 0.0021979252566323043
1412 -0.6594011262582385 0.007388076012368157 -0.007087827738047198 -0.005835573828668932
1413 -0.6600174977798594 0.010430884732135047 -0.005621114546891725 -0.0046353914054505525
1414 -0.6596505993192934 0.0029746814397786686 -0.0017474768103078332 0.00027410102280253217
1415 -0.6610232801018174 -0.0033295938199833295 -0.002656701255052578 -0.003784435533347627
1416 -0.6607942791810477 -0.0029707309480956944 -0.0032896404129708645 -0.0009112803283347335
1417 -0.6580695471579772 0.0015406881050964597 -0.005100985628132719 -0.0012020740926141577
1418 -0.6590009513641373 -0.00012105219525469747 -0.0022373244573588975 0.0035484748683565913
1419 -0.6586756188111818 -0.005522083982298436 0.004922179119212327 0.010794129402028925
1420 -0.6605085565085843 -0.0006157901084605509 -0.001418980400529244 0.006187781287848236
1421 -0.662434796839273 0.00110098673407846 0.006641726300166133 0.0002438824412090845
1422 -0.6606775231153283 0.00055371075752782 0.0002254337046020756 0.004454048870660289
1423 -0.6608485319546193 0.0002886925728390533 -0.0024128113592715404 0.0023075521702942067
1424 -0.6591333107805472 0.004248127363995776 0.00018073048325746832 -0.0010243972025093643
1425 -0.6583092605942074 0.006507662489488525 -0.002144283475026341 0.0037263811411521737
1426 -0.6606343580716565 0.00275197862748399 -0.005272175646555343 -0.0015061866019320596
1427 -0.6622967791868294 0.005036785683072972 0.0005247269183380071 0.0038228329712887187
1428 -0.6594794056005748 0.006673562163047338 -0.0014141987587342024 0.002236849558676531
1429 -0.6585909542305463 0.0046102666831812555 0.0004761013079098499 -0.00555209116238971
1430 -0.6588981667959016 0.007222440563390255 -0.0002634571354746283 -0.003512093276495763
1431 -0.6613722407476099 0.003025169182218315 -0.00809597717997298 0.004704710663346437
1432 -0.6630399609013293 0.0034232699459134366 -0.004099097207622852 -0.001272861069417717
1433 -0.6609378997023287 0.006242167429138734 -0.00519971363862979 -0.000611529860350888
1434 -0.6615675725925294 0.0019173045415955504 -0.001863815433524777 0.0032610468537181583
1435 -0.6634169941373257 -0.006507482827263638 -0.0002413380446343913 -0.0008223511889922461
1436 -0.6611889907176466 0.0013022337584884557 -0.002317155242977113 -0.004350266696274385
1437 -0.6563870288665186 0.0006816421075577635 -0.004015602457150414 -0.0009264506866941041
1438 -0.6556451551671448 0.0033519636165285794 0.004024177029673758 0.0013664775738345158
1439 -0.6599030476359861 0.0006396456969028984 0.004040509425059761 0.0010313783627329983
1440 -0.6583558778348009 0.0008554179062114489 0.004586143161865418 0.005431676674567573
1441 -0.6552831137155589 0.0061474170675609565 0.001312062634335037 0.00600190918653603
1442 -0.6551086247264194 0.0036191759827773405 0.0017172398779639454 0.001111028478232928
1443 -0.6581290160692835 0.0018037390630664864 -0.0006521702235988974 0.0014613698596878308
1444 -0.6620848183182502 -0.001115033312222283 0.003739541407607233 0.0027906648108893253
1445 -0.6594356485482494 -0.001550359830460461 0.004361634946577485 -0.001055290687445551
1446 -0.6573819133111916 -0.0034605020091308656 0.0023711217124500624 -0.0004993316182208075
1447 -0.6586765875321992 -0.00757667957565735 -0.003675491292518467 -0.007243342367872844
1448 -0.6591313720809934 -0.004728364651143808 -0.005709218582707115 -0.0062767223293959
1449 -0.6580820299779693 -0.004951482019010416 -0.002719811181704665 0.0008205100681244079
1450 -0.6574318801734769 -0.0018963590320273918 -0.0020715852315488816 -0.0011706686485246393
1451 -0.6580319890376671 -0.0035358645655963303 -0.0039430589231194265 -0.0035177503375975064
1452 -0.6583461270278869 -0.0007407715864166757 -0.007442038062366723 -0.0035096309291995564
1453 -0.6581102509198087 0.002131869951111998 0.000862037823581267 -0.012008933246167168
1454 -0.6600045642953217 0.004502074493285295 -0.0047192966709559995 -0.005361989732609245
1455 -0.660453172265163 -0.0013701154177823088 -0.0022157581098599752 -0.005599641004356465
1456 -0.6607403085224066 0.0037624402837868197 -0.0004479507295966302 -0.001255204366847649
1457 -0.6629548687064172 0.0025367525210339232 -0.002765707107355823 -0.0016612890294500251
1458 -0.6625922518152901 -0.0007967848432751176 0.00499344254726496 -0.005999426890181779
1459 -0.6605387415031705 -0.002143351312426708 0.006686789421379671 -0.010913312553767708
1460 -0.662532902127286 0.0025412129734502954 0.006027995319506165 -0.009529669588827786
1461 -0.6627151416412952 0.005463018676679805 0.0014234645298337907 -0.007033914952994289
1462 -0.6575021894462487 0.0032826144313904547 -0.0002303728071529638 -0.010987140863178117
1463 -0.6575547850908209 -0.0005671237616705979 -0.002082703122712287 -0.007472771349028806
1464 -0.6596066988388164 -0.00197761480168422 0.0041694332482029115 -0.008659674738405234
1465 -0.6604639953582547 0.002007819220311585 -0.0007553859863899034 -0.0030337809876376837
1466 -0.663914112970689 0.002250008425464056 -0.0007112584629123825 -0.0031939018679490666
1467 -0.6630765499648654 -0.0036520198181756412 0.0011509879541093159 -0.0005015762846486493
1468 -0.6579141075845653 -0.004603932186079665 0.0049584179155373 0.00040768417632663733
1469 -0.6587939176599832 -0.0061877826062757095 0.0035911201329665884 0.0008252137830835025
1470 -0.6579500228610671 -0.00022868846640788107 0.006142514032613738 -0.0033591103855621332
1471 -0.6574814389040627 -0.0006331549738624007 0.0053965013426287844 -0.004914745162705483
1472 -0.6615345437238214 0.0016102239336336908 0.0011272756095648203 -0.008029391951766596
1473 -0.662129964935627 -0.003452439471685678 -0.0029874677327553674 -0.01405326395448282
1474 -0.6609015475186362 -0.0048264453356445195 -0.004397971403589386 -0.009181975666867133
1475 -0.6588715235030559 -0.0017330662169826728 -0.0009653918725382112 -0.0056469883748509085
1476 -0.6595425319495463 0.00017279972883357353 0.004698845878474776 -0.007617886229984407
1477 -0.6604384306949463 -0.0021588613927656115 -0.0023793332713336357 -0.005446713953706362
1478 -0.6601822423238933 -0.0008567602618239856 0.0010341470506928028 -0.00514088845576045
1479 -0.6611891725980041 -0.0039352175064498625 -0.004361008152649357 0.005097752469310543
1480 -0.6625647793416433 -0.0076823979267277775 -0.003587751307263573 0.0021698464710266734
1481 -0.6602875092050625 -0.004445037627737637 -0.0021418926574527123 0.007736838970885463
1482 -0.6580803567408515 -0.0021594735394502413 -0.004575005967900272 0.010043750304743072
1483 -0.6611908084230917 -0.00004683859634237778 -0.004513125666637495 0.005606672175929749
1484 -0.6631121059057307 0.0039158294990841395 -0.0034636182159859742 -0.000655164667341013
1485 -0.6615621860273577 0.0033789778815683544 -0.004376967378562708 -0.007521682409578898
1486 -0.6586338901288777 0.005670920327800319 -0.006814411486147771 -0.0030718193176136398
1487 -0.6579820065491652 -0.00043697977582446694 -0.006403927820956561 0.00009690139892255342
1488 -0.6610944640960822 0.0007437605160281268 -0.004863222155460463 0.004983422025986079
1489 -0.662256955895715 0.001730648262371353 0.0013918688875355259 0.008324208977067829
1490 -0.6594499871657014 -0.0006551390655051451 0.000656703268297524 0.00695719381717041
1491 -0.6584014438403533 -0.002423674452979332 0.0006300599662007566 0.006028150288224749
1492 -0.6609138071280976 -0.003572168199846519 0.0015288134349565952 0.00277559796996121
1493 -0.6609153147546174 0.0030498085937641587 0.008468856444573125 0.008089583975671484
1494 -0.6619708370170554 0.0037188978639795802 0.006408518102002741 0.006246249225708067
1495 -0.660281531887373 -0.0011722689928739386 0.00508701974505949 0.005441007501966582
1496 -0.6574511260113103 -0.004981436270932886 0.0037522734247517164 0.0046048152195408395
1497 -0.6604450434343773 -0.005342561870920693 0.005124050693071519 0.004551060662662357
1498 -0.663579646314741 -0.005686472856452568 0.00510398332323072 0.0030789323054433238
1499 -0.6629388725684752 -0.0017910541549570921 0.000123665615409977 0.007663263439193638
1500 -0.6596400596142022 -0.004756860376235315 -0.004209269692813984 0.00351843432257708
1501 -0.6607800592062428 -0.004322911251598683 -0.00560669133391405 -0.0022396345522244713
1502 -0.6653608456979527 -0.003117810247079997 0.003656233730884993 -0.002750368013538631
1503 -0.6644611088222943 -0.002153208167140818 0.004814490661759976 0.0027455998034881524
1504 -0.6625046497132248 -0.006269558669009257 0.005729753150374442 0.004562441665786373
