1335 -0.6580250770584182 0.0057159150844759594 -0.010172964086229386 0.003063076496819584
1336 -0.659704620168629 0.0009280068455402668 -0.013949258738564905 0.0025051888271922355
1337 -0.6594457016361298 -0.0015877311228413235 -0.012397274727248192 0.0006936825117183368
1338 -0.6612122239520267 -0.005073415676503895 -0.00618926888772039 0.004229016008180902
1339 -0.6618934855806239 -0.0000327932790560039 -0.004122382030557285 0.004042188507115136
1340 -0.6591247453000256 0.0009873352314827717 -0.003473330311025742 0.0014752703743136162
1341 -0.6580724833210984 -0.0027101953127256708 0.0010321058558889215 0.0025701133180640245
1342 -0.659530983908192 -0.008418686918570948 -0.001422720359983033 0.007361798555046031
1343 -0.6607086276943306 -0.011448014313161895 -0.0013245399338035378 0.0038664967255818104
1344 -0.6615910992870812 -0.007726393350364307 0.004022971246088704 0.003583320274448931
1345 -0.6589144510632938 -0.0008321668517923088 0.0004688098120706854 -0.0016750352134542483
1346 -0.6578652182749724 0.0031871066111249548 -0.0006754785024326795 -0.0014491936833713856
1347 -0.6622249198703121 0.003590006046296245 -0.00266301111525674 -0.00524845163050111
1348 -0.662162134699691 0.008027725486237418 0.0006975928100154707 -0.002484997493755984
1349 -0.6606219997109044 0.012829690857979643 0.004511114881706963 -0.0029982705695256007
1350 -0.6602067931862545 0.004073583953996386 0.0018731904850609025 -0.006033189872354057
1351 -0.6612035779844636 -0.006528334339134645 -0.004024998906142177 -0.004615107042405449
1352 -0.6610125545534212 -0.0060750883474833045 0.0014891208910024591 -0.005754000971854094
1353 -0.6612264132675599 -0.002396340116888153 0.0037744372983970274 -0.006264132481932952
1354 -0.6616930443782479 -0.0008565250308152734 0.00005321316087162589 -0.0035208171985709916
1355 -0.6584581308704666 0.0037559847848793724 0.011414348078262632 0.00007214703809984237
1356 -0.6580946716873106 0.002066477772578025 0.010834485575924539 -0.0011000614826146842
1357 -0.6607756148184727 0.004137323991628812 0.01179355528009805 -0.0035789679394874463
1358 -0.6612238548559959 0.004337143862043722 0.010560363146106602 -0.008398596334318865
1359 -0.6621672738285139 -0.0002834239384837054 0.014287127721772198 -0.005881940148650179
1360 -0.6628815923391599 0.001528446269154093 0.006230395087469134 -0.005330603675461126
1361 -0.6616492166510931 0.0027633544248459544 0.005540801461427632 -0.000627988917274184
1362 -0.660882681397907 0.0022039365945916538 -0.0022531131231634006 -0.006660909480518143
1363 -0.6578108222636702 0.0005851394272924492 -0.002211376212928672 -0.0025378977123709998
1364 -0.6585725208501285 0.004473464719457011 0.0009461851488695709 -0.0001329536785007756
1365 -0.6611996569304123 0.004282665138917576 0.0014113550488223175 0.0004294195060583673
1366 -0.6584176757357467 0.0024467857356163343 -0.004295032112766241 0.002565599642187777
1367 -0.6584219020003311 -0.0029217631506347937 -0.0017074798183757639 0.005271882600298667
1368 -0.661204828583659 -0.0015886951043782708 0.001788241589652317 0.0016192965211267872
1369 -0.661361628757355 -0.00985038478032815 0.0009955749307486046 0.002256591403065515
1370 -0.6609296158158882 -0.007252224356056949 0.0007141410162241133 -0.0015712055689239021
1371 -0.6572603233071724 -0.0019980003360884806 0.00287626155736894 -0.0006916122798912228
1372 -0.6579410981797981 -0.002719368448267467 0.0016505927488868516 -0.0010888049641526452
1373 -0.6607315137873941 -0.0020142036157377243 -0.003490256952081489 0.0039006135980963886
1374 -0.6578184140799123 0.0012216501728852154 -0.0029419672443877143 0.0032134675460571078
1375 -0.656755459947394 0.0013029148102007627 0.0003694803780904392 0.00486993889735658
1376 -0.6572277183446894 -0.0055512883508921 0.003594348314555831 0.00038704330162146836
1377 -0.659590156538863 -0.007287412548090908 0.006302794262992681 0.001288049322878012
1378 -0.6603979555242478 -0.0033091861384215685 0.0025513737137407783 0.011318760325269002
1379 -0.6584213857042046 -0.008687592056425086 0.002552152740858961 0.004879526042605293
1380 -0.6604800659527619 -0.013099387341438663 0.005604068767248572 0.006335821632781839
1381 -0.6612959361502038 -0.0041729382474489434 0.0076271205748887376 0.009184887086034366
1382 -0.6595761532234133 -0.0045437737652190184 0.002305982868623543 0.005720860019260268
1383 -0.6591790561202889 -0.000998864421412718 -0.012181348682947572 0.0074651056235879205
1384 -0.6597079239320098 0.001003047940906601 -0.010926543062490551 0.008555450874145535
1385 -0.6583949259875161 0.0023812404332388824 0.001040663883395788 0.005242077673853068
1386 -0.658610147899462 -0.0026172689163472644 -0.006694164401982552 0.004046125539318876
1387 -0.6616328536650907 -0.0010651831464848192 -0.003893543077471966 0.0025956935465807807
1388 -0.6582261738852875 -0.004861327544236212 0.0026612162619589607 0.005638724053699339
1389 -0.6587084359604328 -0.0017601114152895497 -0.0018857332288281336 0.011238491946229208
1390 -0.6623608412153615 -0.004739729101011413 -0.0018519713825410197 0.006472622176750419
1391 -0.6624455460583701 -0.0021814685971607633 0.00472681432001549 0.006501555392576245
1392 -0.6615683144887793 -0.0026523038495041558 0.0037429382940849876 0.006710256809979656
1393 -0.6589351114346452 -0.002635023988326205 -0.005760071364142109 0.0018234274666037338
1394 -0.6578879632272647 0.0002351539472145835 -0.001983278620983721 0.0022355806622014873
1395 -0.6601195244890063 -0.0007811930173349626 -0.0030357777855818334 0.004130332757351431
1396 -0.6632658556032265 0.0040185980712004596 -0.0077528418915821596 0.0009264712651039102
1397 -0.6610874569328704 0.0002889938006262254 -0.007553462947488431 -0.002399905839017407
1398 -0.6604843603819889 0.0029339052644375982 0.00034396258124828834 -0.004327826201274994
1399 -0.6639190346256384 0.005083001979999082 -0.0039580572572134095 -0.005670319767208742
1400 -0.661180435240278 0.00004610269793555418 -0.001726003424731754 -0.0044124150941340584
1401 -0.6603277062306645 -0.0004854219128031528 -0.002115166571558054 -0.008114997120417407
1402 -0.6614623132629945 -0.0005255614077633384 0.004997920533042404 -0.007985576017674407
1403 -0.6584158872632275 -0.001575688094285304 0.0008932802237390286 -0.006926270246560121
1404 -0.657826670721899 -0.004969040385324248 -0.00069988944901865 -0.00607393717542648
1405 -0.6586975750125764 -0.0024528375016664053 -0.0030205294992151507 -0.001522039674514752
1406 -0.6592889615256844 -0.006434256273027902 -0.0002469833718639449 -0.003793938091416107
1407 -0.6586863195830173 -0.004226640476991012 0.0013994470098475178 -0.00254979759121234
1408 -0.658565149712673 0.0008980822644195124 0.002073475973039786 0.0007781651681560599
1409 -0.6621874075626561 -0.004198878222726755 0.002174364289858547 0.0024021002722527623
1410 -0.6611017360348606 -0.0028682844831644312 -0.0009323492317881611 0.008528509571447884
1411 -0.6572149975435841 -0.0011012688949480407 0.004438987301804027 -0.0007486173534989037
1412 -0.659396172169465 0.0006642494880006306 0.00534428099566123 0.002104153362456214
1413 -0.6605858622361889 -0.006515966968341454 0.007369806495035071 0.006101823663022271
1414 -0.6586734517513815 -0.004070193582277029 0.0041596609589126966 0.003009522266674795
1415 -0.6575925904829542 -0.0003329804661421203 0.008279786314137649 0.0006214804258159281
1416 -0.6608537926365233 0.002571014311489113 0.002544865641601289 0.000837599582666081
1417 -0.6613632159963628 -0.0015587304684257224 0.0038892189193630387 -0.0031478559781572646
1418 -0.6575918745903911 0.002015394225901374 0.002261670253107574 0.005276100676931515
1419 -0.6603234544360553 0.0019139593631693097 -0.00034239470033207173 -0.0024072677656996598
1420 -0.6624360566674986 0.005531192484495173 -0.0006679863622507562 -0.002653040270993069
1421 -0.6612034246784174 0.001706939081473758 -0.0003315568819669148 -0.00265518793435535
1422 -0.6595265294039141 0.010087926000330082 0.0056295586252306665 -0.009131704011539243
1423 -0.6576679229934614 0.005768868042509249 0.002209125929322074 -0.006122355377871947
1424 -0.6593892748994914 -0.002907082335313407 -0.00024018437381356317 -0.011329827952092003
1425 -0.6608468240219275 -0.005486645701425915 -0.0052103404020752515 -0.010707408699561055
1426 -0.6637787563034557 -0.0034788192653156724 -0.0033070018783689275 -0.012652238764969024
1427 -0.662957385810332 -0.00402011805654333 -0.001604167876046283 -0.009364188397609984
1428 -0.6600321054742725 0.00515836069560081 -0.0036616658044612066 -0.006606912766163117
1429 -0.6616702291556653 0.00493863765760425 0.0008172892224273661 -0.010992080919216513
1430 -0.6628950297600384 0.004531748488493857 -0.001131469608881265 -0.005033205332879856
1431 -0.660618638070485 0.0036162834290589313 -0.0045377498462175125 0.0008988077758619582
1432 -0.6588610496923556 0.006973703723500669 -0.0028087584196415175 0.003889059876505555
1433 -0.6605823396429576 0.001965680905581483 -0.0032981063775547317 0.0031903077054977647
1434 -0.6588597020233461 -0.0002914799581166714 0.0008109325671490696 0.004047802445708291
1435 -0.6616118869304972 0.0009047479889843365 0.006952785503529092 -0.0012381183151281045
1436 -0.6656618389287526 -0.0006893459597738319 0.009301774904685187 0.0022683323168029242
1437 -0.6627322565374206 -0.004925861936854606 0.005014198820707428 -0.003123946112907508
1438 -0.6600085670951377 -0.005437892471397364 0.002017424626866918 -0.0006195540168950865
1439 -0.6606459667491636 -0.006156822698140041 0.0038977370860143632 0.0005319050552780321
1440 -0.6629893990141273 0.001752361014337747 0.003149992948914679 -0.004315024559120684
1441 -0.6605499908572503 -0.004662099678824071 0.0030602246707084157 -0.0066539358681864105
1442 -0.6585532739959417 -0.0027093137225825395 -0.003546546365576317 -0.001009222701906179
1443 -0.6606837727007672 -0.002764034560656646 -0.004631305073889809 -0.001404817650880811
1444 -0.6615747059708699 -0.002366685704871032 -0.007628405587476413 -0.00014837592176101473
1445 -0.6592969255744404 0.0019034702123396554 -0.005005955009572588 0.0017193968126141773
1446 -0.6576980214897689 0.002300624087958847 -0.0011851440347645477 0.00548835226248382
1447 -0.6599901907152751 0.0043600722961626235 -0.004493827365811414 0.00564845240195351
1448 -0.659294699862741 0.006058528562278383 -0.0028357219072075467 0.0027536366720549332
1449 -0.6566959770252295 -0.0027404908737733457 -0.0058399624585176065 0.0007587813912330083
1450 -0.6580863998384661 -0.0019993154124028083 -0.0041203233265494545 0.005035161100119176
1451 -0.6600808525053612 0.0014764480043067633 0.00016540524634491734 0.003927558856779714
1452 -0.660230588224959 -0.004701178820207932 0.0014139079980841304 -0.004354640710778894
1453 -0.6604081717691606 -0.0018523151404242493 0.002354500030771985 0.0013671782767456897
1454 -0.6597729414680644 -0.0021770069589988235 0.0030025417211728676 0.005947109187449557
1455 -0.6573948251993245 0.0004689026572850243 -0.0014786660734250013 0.00032457930214486297
1456 -0.6583957466263789 -0.0005918485195391612 -0.0065128457434712505 -0.0010391827987752448
1457 -0.6598784935421217 0.0025625209090119503 -0.007408932595934359 0.0041905348854981974
1458 -0.6572535167803736 0.0037284515355104184 -0.006881980055047852 0.002592731848184033
1459 -0.6552972682112101 0.00026420227093987926 -0.002330309408986418 0.0068734120627008755
1460 -0.6581986293561651 0.0054144579051270385 0.00047350877091722923 0.008474741433019479
1461 -0.6633642116688605 -0.00021093323210420186 -0.0013028343153367423 -0.004405342600104105
1462 -0.6614435884286491 0.0029909743060697416 -0.0034835784711038736 -0.0036704533125696518
1463 -0.6578834863768098 0.006635916942922632 -0.00041557519097076503 -0.003508657329142805
1464 -0.6584318762404834 0.002562265316109579 0.0012247562887215833 0.00006196445872652273
1465 -0.6573147112565629 0.004817972955457028 0.002841655784762309 -0.003342020876326009
1466 -0.657892329689406 0.0032672192818423685 0.003724181133045215 -0.004833390942565199
1467 -0.6608310651359235 -0.002244027803858905 0.0018282438407760582 0.0009967455569758758
1468 -0.6614204744973444 -0.00020005447621507895 0.000026437995673545475 -0.0018171865284696902
1469 -0.6594778725033638 -0.004084675791973242 0.0019231099364116157 -0.005363741045990972
1470 -0.6625429778900838 -0.007893110852675536 0.0017060034743809217 -0.00816825660711199
1471 -0.6630920917214521 -0.0042970397976425465 -0.002767606261307165 -0.014039581813047491
1472 -0.6603523158839131 -0.005631487256549752 -0.007059882296003401 -0.009787011569419126
1473 -0.6614100116668429 -0.012117441864440434 -0.01308521088701512 -0.00555604674792525
1474 -0.6598865280422779 -0.006338131912437817 -0.013122178550807696 -0.00028280339365122857
1475 -0.6600239196738368 0.0010660305419536872 -0.008831963379862594 -0.0002920287730126004
1476 -0.6609593785159413 0.0016651314703771565 -0.009130955308024023 0.005039308267942703
1477 -0.6606645524965516 -0.0001886732551452092 -0.011444404577961531 0.004213383377102533
1478 -0.6614354179262408 -0.004144467459172658 -0.0037194604862091927 0.007884511854669974
1479 -0.6617223373055724 -0.001041976138580658 -0.0016358086111169497 0.0019290198102131532
1480 -0.6597548402988441 -0.00018417441755992335 -0.004606498136298384 -0.004180026899214036
1481 -0.6594884612432176 0.0016690085715263024 -0.00014309325333874867 -0.0031325097649818525
1482 -0.6613941185950698 0.0063763906363814874 0.001023855855343491 -0.006469671972167719
1483 -0.6622362770199982 0.0023064088766555227 -0.001612939937675087 -0.0010739107703559218
1484 -0.6620551354803418 0.0016338939762420553 -0.0009586607735038396 0.004514765167519045
1485 -0.6635246285465294 0.0050539387485806445 0.0032202307341108244 -0.001749998029137152
1486 -0.6659481527648615 0.0006206018677774122 0.005397822820592259 -0.0023083418629545704
1487 -0.6633791309908185 0.0022586210229598403 0.0076511758309077875 -0.004068720773657823
1488 -0.6612455202849028 0.004379043475172876 0.006246977629033713 -0.010913315486080934
1489 -0.6612681994454699 0.005219985740535482 0.007570870041039735 -0.005310848470676764
1490 -0.6581405469368521 0.006406996081737358 0.009584011915038606 -0.003626013230809114
1491 -0.6588401524898703 0.004424354591164774 0.00003540622328164863 -0.0009358758324715119
1492 -0.6598307607307189 0.003726382470485717 0.0013715198205729434 0.0038492710122934293
1493 -0.6590054888065342 -0.0015682898582452113 -0.0022500240325008984 -0.0005786598712621355
1494 -0.6590629820389605 0.0013754134807391555 0.0011896893787082283 -0.0007166829767791291
1495 -0.6588110674675572 -0.001809364801476289 -0.0059399620200018075 -0.004939004155082393
1496 -0.6601863185333066 -0.0013296872559985138 -0.004481775039216585 -0.0019249229191928695
1497 -0.6617851399552194 -0.0027443657361843443 0.003910758030767888 -0.0017617354652705835
1498 -0.6619882826277167 -0.007142317582019886 0.006436842180672845 -0.00462613174448566
1499 -0.6622173459041125 -0.009764289998032612 0.008912018533575306 -0.0029526690756190724
1500 -0.661813435080868 -0.003670531397390507 0.012106690585263225 -0.0035403922787476593
1501 -0.6608233416832835 -0.000351750279370487 0.006001144756800694 -0.007775116780195259
1502 -0.6588406316192791 0.0023972170304289472 -0.0030305201329199082 -0.007643459246265689
1503 -0.6581603889682651 0.0036133815648854003 0.0036058695480393516 0.0007483683613996408
