1334 -0.6595201176339404 -0.0007605797232268816 0.00036811377365026645 -0.006570688620611669
1335 -0.6604179717416199 0.00020822401736223789 0.00351754262742302 -0.004741189282773416
1336 -0.6607860411803744 0.003312704464258987 0.0012764503879552258 -0.003917975202750547
1337 -0.6593873101566515 -0.005098402340541169 0.00530239636058915 0.0003046809618459833
1338 -0.6598750192236505 -0.004025260109413209 0.005916045877733608 0.004390894706770752
1339 -0.6602328265193241 -0.002911539188746602 0.005874726064935314 0.004549700769289587
1340 -0.6581913407897699 -0.0027891502396219887 0.007802111388752188 0.001995264499747511
1341 -0.6582503565803077 -0.004704806602120308 0.002217181498866634 -0.003686268423932967
1342 -0.6577637232976137 -0.001491433331865833 0.001842585755139691 -0.00680109076649846
1343 -0.6565104510152467 0.00224933898854774 -0.0025948886447455357 -0.006180616112532612
1344 -0.6564658100271448 0.003522798401946823 0.0013221722896420327 -0.004512246891345726
1345 -0.6594324546644348 0.004104993398142574 -0.0024027867551486793 -0.003349158346217724
1346 -0.6610911799578484 0.0027795775081385357 -0.0022492664878738466 -0.00495287155757211
1347 -0.661096313969336 0.00398702043543769 0.0007827131377252065 -0.003902514067146981
1348 -0.6616777330186602 0.0016244814216437907 -0.0008512323276258709 -0.005927211079056217
1349 -0.6621334842462114 0.009515479547432253 -0.007110398307465018 -0.005814037304025185
1350 -0.660139726775971 0.00047303029748267385 -0.0015578419940718532 -0.008481245324224427
1351 -0.6604303317324707 -0.001799610206841746 0.002356614930433044 -0.0014964738676059147
1352 -0.6627968875852166 -0.00336677218400583 -0.0003559258770105738 -0.002743816671070387
1353 -0.6601373625935908 -0.00283747148648994 -0.0039713539502057036 -0.005550192520658791
1354 -0.6594726931337986 -0.001099467293455341 -0.007548215893571278 -0.0037793811283659373
1355 -0.6614929348399411 -0.0022402918528170363 -0.007889808540969616 -0.008910056156086211
1356 -0.6598906924856976 -0.005492192943495009 -0.0023865833856851477 -0.003735772410533795
1357 -0.6585123160927516 -0.000064513919428186 0.005711032310620251 -0.006845066652210396
1358 -0.6616554284094878 -0.0022811978879399373 0.003984008464374212 -0.005267962661187534
1359 -0.6621457904104002 -0.004641726824645438 0.005218579756750447 -0.006141058048914432
1360 -0.6561213436536087 -0.0041754134438968 0.004499932793816254 -0.0005250066049724145
1361 -0.6570122342963695 -0.0043612406860585725 0.004692075852638575 -0.002129691031651748
1362 -0.6601715036327735 -0.0012934820817858512 0.0036492300064167285 -0.000023924326758789575
1363 -0.661642571539471 -0.0015462351532284908 -0.004755199601087523 -0.0045469623694180525
1364 -0.6623751951628795 0.004914461325636918 0.006056135976857292 -0.0039372339102761965
1365 -0.6597128724897292 0.003948802976090052 0.003429785021285728 -0.004128118802467307
1366 -0.6595642679318745 0.0005512912922878718 0.000651421578811961 -0.005118140806772126
1367 -0.6583774356613566 0.0011492479202236388 -0.00015073597384618925 -0.008999291054815103
1368 -0.6606671276121686 0.003558715426496226 0.0028933652443711797 -0.006723744140261418
1369 -0.6613586724451451 0.01169757682783754 0.004239888652576286 -0.000922544742062105
1370 -0.6605988558950663 0.012885382899147797 0.00431205570772406 0.004466149200223398
1371 -0.662100009957166 0.012690523313597237 -0.0032376150755472582 0.007408125731994421
1372 -0.6608908510605355 0.0047936515987751305 -0.0034699932604054027 0.004177774074168429
1373 -0.6598180116341182 0.0048753938777852425 -0.0070146805937774 -0.002724167503933896
1374 -0.6582652105034721 0.006169598996742099 -0.008433353307021026 0.0033543922104680105
1375 -0.6605972189213793 0.006119583811969415 -0.005901373995914433 -0.0011372399998806951
1376 -0.6622775872799945 0.003489442556555512 0.0011466331235399987 0.008022815856530625
1377 -0.6590358370839124 0.00453774236316805 -0.0026668904954955212 0.008868158226342938
1378 -0.6578986695639106 0.006271104107703192 0.0029755589194814473 0.0032668700438368576
1379 -0.6577908034789149 0.005904891528608852 0.0011245063005363037 0.00009634294445450189
1380 -0.6599661972070804 -0.0013727377371445834 -0.003313986957295828 -0.00044370202738484583
1381 -0.6617875349340356 -0.006312175999075985 0.0008283547789627872 0.0037084640852429952
1382 -0.6609430954831372 -0.0014379125871806292 0.0044904266968390566 -0.0007512282693328268
1383 -0.6602126029851706 -0.0032023581783395976 -0.0005023208614984388 0.001170047955007486
1384 -0.660618590828583 -0.0025296239759028524 0.0020574052819395516 -0.002010465716799687
1385 -0.66024356921956 -0.006220521488784898 -0.000040520470349201046 0.0009465938808236499
1386 -0.6606404347125513 -0.0030201746759125872 0.0019895302057581464 0.0006518528297054344
1387 -0.6611266514518074 -0.002477480492853828 0.004525470118241709 0.0054412351343672135
1388 -0.660490843400567 0.00017168068668578076 -0.003484374665679919 0.004638548109097914
1389 -0.6599512979312827 -0.00005617291917849165 -0.0026412235449954097 0.0005650401602637408
1390 -0.6596786582763328 -0.005835223414968127 -0.00503652581624254 0.001721595339390165
1391 -0.6592569680830045 -0.002687789041772628 -0.0037497914143537047 -0.0018729592767220188
1392 -0.6601023934907758 -0.004636429098866785 -0.00799796240967617 -0.004567930626569953
1393 -0.6610228151715756 -0.006021186425490004 -0.006584403990881142 0.00029856767493654943
1394 -0.6578148427332897 -0.0027416055482509024 -0.006248836174162288 0.003375819991467611
1395 -0.6572760776230572 -0.006484530390878206 -0.00015820314069372993 0.00030458310497080276
1396 -0.6592953865727534 -0.006300810614457801 0.0009880276808451219 0.0008270395593797059
1397 -0.6626018067500788 -0.0021648948266204063 0.004788064368007354 0.0017091566584978499
1398 -0.662348405743119 -0.004745025914924476 0.000448493389142741 -0.0017714291439046305
1399 -0.6610970604146055 -0.00026011810848385405 0.002558525115457431 -0.0016186085027527649
1400 -0.6617495764881263 0.0031101477400923934 -0.00019886384126934195 -0.0052646431736036396
1401 -0.6579001332263601 -0.0007467736860243197 -0.00004997360551347601 -0.00328274999738748
1402 -0.6586394047164922 0.0017219910708424614 0.0034260709609393604 -0.00593440303914557
1403 -0.6620656293744357 0.0004059319865817097 0.0011165802250513743 -0.008051764923358221
1404 -0.661517624528428 0.005604751205837954 0.0006067868663247806 -0.007812055004372952
1405 -0.6622880216073143 -0.0013790706671797232 0.0007851738322823442 -0.007061633763027168
1406 -0.6646319868116435 -0.007439692316426965 0.001434350345450475 -0.008688456247941926
1407 -0.6624012305049471 -0.0033929336592363264 0.00030290082685133614 -0.005583018835152771
1408 -0.659896534222745 -0.0014321034382787404 0.0029293180838904764 0.00002775308223357044
1409 -0.6607768659249555 -0.004822811250284539 0.004829951392690209 -0.0001369488018110902
1410 -0.661407224521124 0.0011117620078034479 0.0029573560146901935 -0.0012513842078941838
1411 -0.6618892518092369 -0.00042678774185455254 0.005071720839357808 -0.0024235937216810464
1412 -0.6588912439996374 -0.00448080046165367 0.0043792561838334266 -0.012297767450283143
1413 -0.6572341353187955 -0.003691283561608418 -0.0010600445844906729 -0.010083741094978725
1414 -0.6588436966149468 -0.006263534341466362 -0.004969598446221146 -0.00506373284022909
1415 -0.6579367802668653 -0.005361350048314782 -0.008681649740998094 -0.0019218474967475677
1416 -0.6617111173982791 -0.0023468380334061073 -0.014353010412685966 -0.00409957754402985
1417 -0.6631793721468915 -0.003492553053819489 -0.005075289585491063 -0.0016098944886017161
1418 -0.662088871528017 -0.003834237794117085 -0.004457028772734524 0.0011593016959152904
1419 -0.6618884266822024 0.0012560139964800797 -0.003219519708714087 -0.000174970186638852
1420 -0.6601879897449331 -0.005995685632875488 -0.010295302906005653 0.0034496032932150424
1421 -0.6609931767947573 0.00020397031923748377 -0.005597961909700137 -0.0006465812823090082
1422 -0.6619287947326016 0.0019841295866633696 -0.0027596076636401843 -0.0008574298878613459
1423 -0.6623811187875571 0.0026250061595575478 -0.004930389519188104 -0.0029377872622256937
1424 -0.6625392411855944 0.0027964328225651746 -0.003916714455839444 0.000719797413505015
1425 -0.6612175507002683 0.0008047490598538547 -0.004663725096153606 0.007525305364037094
1426 -0.660878512864 0.007716993157577432 -0.002254918236651605 0.009475916070917937
1427 -0.6616896291135251 0.006301877625273602 -0.0029573540611871683 0.008485521987913905
1428 -0.6613390550715974 0.005628368763168303 -0.006720741641665969 0.00456581571490666
1429 -0.6586750951207193 0.0026038628287490075 -0.0051135732956707446 0.00032694594113262895
1430 -0.6591727210731009 0.0016629650564646081 -0.009825647111497096 0.0007876658081194896
1431 -0.6611579246785396 0.0005618775463024319 -0.004435399561888926 0.0004913743452829969
1432 -0.6618819781272639 -0.0018161699620778539 -0.001718350064034199 0.001989837927353
1433 -0.6596415556592068 0.002567870718553778 -0.000013854545151452472 0.005707081157197983
1434 -0.6564437530348262 0.00023031073382747785 -0.0009416290112179894 0.0030836508945036815
1435 -0.6577097641654814 0.0016957927769908592 -0.005557545408074752 0.0066106130506084155
1436 -0.6583434709662526 -0.00023363790045595394 -0.008276910423054326 0.003879876242088976
1437 -0.6602636039250561 0.004527729115680898 -0.0010307422248922004 0.002960748964769738
1438 -0.6633312135237462 0.004467338767511734 0.0006530379503118271 0.001709949300739948
1439 -0.6631420760936583 0.004044426273057375 -0.0039028708591832962 0.0016323270934161672
1440 -0.659272953283005 0.00350882713380581 -0.002209648538321754 0.0035117083004646416
1441 -0.6598541643168058 0.0031320287148657662 -0.00122321289766625 0.006507566687424368
1442 -0.6617765036240327 -0.0009865540243839692 0.0011243482043473128 0.0012325406193364461
1443 -0.6599580935504509 -0.007446884669577906 0.0022377867874921304 0.00029614627281674446
1444 -0.6590648399612766 -0.005477609233839451 0.0017487857749633382 0.00024093955776794245
1445 -0.6592606480195632 -0.002041882343639724 0.005953586065546777 0.007033639067189268
1446 -0.6598418201956493 -0.0005223111790303738 0.005929864458615303 0.0014809253888886478
1447 -0.6603174450419605 -0.0029457191248327148 0.0057221310580660685 0.0027124017240045205
1448 -0.6601953452830311 -0.0027788702272123333 0.003807537025972929 0.0011362034404963244
1449 -0.6615519572610866 -0.002595830215154491 0.003081182966960246 0.004418985896537335
1450 -0.6612388959262957 -0.0002821721728796327 -0.0013459770421463103 0.0001354604677921116
1451 -0.6599632733433152 0.005087258989420779 0.00017241676885948817 -0.0042573164326097455
1452 -0.6610433005207013 -0.0008868990578409799 -0.001515544035052588 0.00003614930331673437
1453 -0.6591009374916139 -0.003220451984677346 -0.0024479757196203197 0.003124260925204192
1454 -0.6569885737754225 -0.00460743042686794 0.0008836615661050339 0.0032924039248008823
1455 -0.6586119063973773 0.0017210384186357541 0.005589649806977972 0.005209433827331591
1456 -0.6584964776780036 0.00018411053527432524 0.004019171105333176 0.009825942074176544
1457 -0.6602892997048442 -0.004407018383309881 0.00992849182367581 0.008515262720679498
1458 -0.6616630739918682 -0.00019501934196487864 0.004115225614222722 0.005812230722439417
1459 -0.6602263492628269 0.0007400488981389794 0.0024028061624620316 0.006471305402537725
1460 -0.6604845215783465 -0.002291723352734634 0.0005512045977342481 0.006355385837413509
1461 -0.6627187661383056 -0.005460387243825778 -0.002397072059654324 0.0027087603926738884
1462 -0.6620900768686383 -0.007550490823309815 0.0027914567706110558 0.0017906000863024136
1463 -0.6579777209131701 -0.00492803707204192 -0.005680029953388254 0.004962892254208559
1464 -0.660641307411783 -0.003460241541785728 0.0002706263782752193 0.002846954931728668
1465 -0.6647929988162754 0.0035735104371635456 -0.0003383223886279057 -0.0005746322108970397
1466 -0.6637680775099769 -0.0025465088242256524 -0.005459129623099049 -0.003062028969030134
1467 -0.6626863488019592 -0.0047104381176440386 -0.006907910396924787 0.00018906995407545185
1468 -0.6623617922496348 -0.002271570378017023 -0.0018571401918786694 0.0011956420438872122
1469 -0.6610363973224608 0.0010143970102217065 -0.009405322971637223 -0.0016527367592428879
1470 -0.659427254041139 -0.0015830387781425297 -0.0063380006698968115 0.0011311215892447985
1471 -0.6596668559817989 0.0001221825804159176 -0.009411990404387902 -0.0070103491777937415
1472 -0.6596927593174413 -0.005159837978372662 -0.004970715887739088 -0.006977807806560909
1473 -0.6626041137578264 0.0002578427290287625 -0.0046034871137398264 -0.003857234717140438
1474 -0.6620238119454963 0.00020717429585515588 0.002700847558718322 -0.0022358941521589647
1475 -0.6609892679477285 0.0031489819823066656 0.00311004097392459 -0.005839852292254183
1476 -0.6612739877748006 0.0035478865005679383 0.004670784106534039 -0.0014165862980804371
1477 -0.6600187967146975 -0.003981313918594752 0.0022438913819526622 -0.0018419753731020363
1478 -0.661419898430204 -0.0020064132067782025 0.0003597212266175628 -0.004384072040775276
1479 -0.6605711132160901 -0.00022737679376230515 0.0067605640923372136 -0.0005466890384118355
1480 -0.6580930086219777 -0.003762582982465562 0.001062175077278471 -0.00000813163949669006
1481 -0.6596930056010779 -0.0020374567511082225 -0.000027763735688844854 -0.003728369755365254
1482 -0.6610456881307528 -0.0025254733734171443 -0.0013019376268747329 -0.002548670617757145
1483 -0.6601908973126316 -0.0024105686508397754 -0.006901209866931399 -0.0024231586102329084
1484 -0.6591754180748021 0.0033610806163090227 -0.004250346770900376 -0.0012185471564735986
1485 -0.660054128830538 0.00830468415602106 -0.0035799666803406297 0.0034755594971450504
1486 -0.6608621004325084 0.0029311630682816135 -0.009453461794482976 -0.002008667177057266
1487 -0.6605011494390933 -0.004410609016255558 -0.003706587095277619 -0.004939265171605425
1488 -0.6609228649787487 -0.008228664296151022 -0.005843911282260656 -0.0022170720839706786
1489 -0.6591293572119749 -0.007197603589110368 -0.0010472835835218398 -0.00037179769626302585
1490 -0.6586003042758833 -0.006623231544895531 0.0021868734337042468 0.0013299339596526969
1491 -0.6592551026504478 -0.00016789190538280108 -0.001300896655640381 0.007827186539005217
1492 -0.6583621428042454 0.00012815715282001025 -0.0043379911195214034 0.0038260077349444826
1493 -0.6573895799208871 0.0025763554479595057 -0.0028624240237720903 0.005547962079512494
1494 -0.6574248015146141 0.004237910086672383 -0.004280379493987197 0.005422099876247908
1495 -0.6595138702205032 -0.0023947143719419144 -0.0019040509813473007 0.0005139482463440677
1496 -0.6614151214556578 -0.008641417696053122 -0.0020588826537164848 0.0013539868621803577
1497 -0.6587811120342469 -0.00790333533319963 0.002042115758482898 -0.008331620821066145
1498 -0.6577770766869845 -0.006668269525192988 0.008755998710609815 -0.003682376024252808
1499 -0.6607345997217181 -0.012609040586260471 0.01046073309197277 0.0020991949809377455
1500 -0.6609829557762037 -0.007504811122854963 0.011172310254552183 0.000633108535392474
1501 -0.6593912410449722 0.0028496320246893863 0.006508450928159599 0.00674834557574129
1502 -0.6590890929846703 -0.0026484013657655943 -0.00038185683630678936 0.00667780171365508
1503 -0.6587026800066277 -0.00009070976069591049 -0.004823332204182117 0.0028108438636635226
