1335 -0.6598800203918952 0.0033307231777379934 -0.0022108620531971672 0.001461695693827304
1336 -0.6581268665529523 0.0049403070917705665 0.0038110980461250714 -0.0033555635598010265
1337 -0.6619322266008001 0.003756445362985415 -0.00047653669351948685 -0.0009176661193371245
1338 -0.6637328418466081 -0.0019779979169909723 -0.0011319410169295027 0.0019727831123708744
1339 -0.6624009002813909 0.0015812827239343275 -0.0013663581008710683 0.0012034386947856644
1340 -0.6618010433062105 -0.0020953878897819423 -0.0029992191532874817 0.005044333932278828
1341 -0.6608904182764307 -0.0015626841675937422 -0.0026219990780012273 0.0015129935022539561
1342 -0.6619603077647354 -0.003327117066103217 0.0008637278037598605 0.005746935501853016
1343 -0.6617386404422991 -0.001888018367661209 0.0029848288432614265 0.007022561984622776
1344 -0.6613670686730958 -0.0006161431101771328 -0.0037840765371832236 0.002745515383048653
1345 -0.6614218764528402 -0.0014053458280603576 -0.005438099838216435 -0.001143076568961564
1346 -0.6608719076984898 -0.002886513635523691 -0.00742449077480051 0.0030885611079428995
1347 -0.6595049505653765 -0.0019272258549794027 -0.006200550066864668 0.00768281172880423
1348 -0.6598423890354013 0.0018647575262329323 -0.00648395190109403 0.010708651754214754
1349 -0.6591075767082198 0.0014520169456315284 -0.007389484546635178 0.00974485514218675
1350 -0.6568969118683745 -0.0030401356673588047 -0.0034153370372142808 0.005701843915760318
1351 -0.6604851558781747 0.0004089032852014259 -0.006521225414526732 0.0019359643776511912
1352 -0.6600725296785191 -0.0014945730035147106 -0.005855920266045687 -0.0007623246155550655
1353 -0.6559539833870404 -0.00007665616274158233 -0.002082617764269957 -0.0015977769046612803
1354 -0.6586839624195249 0.0006819908884088526 0.005835254726951971 -0.0007388424794598996
1355 -0.6603292401938554 -0.0006337515079490605 0.0066664181683549545 0.0022319914537953746
1356 -0.660547490457174 -0.00042557562117920755 -0.0006142212268961245 -0.004220021051678075
1357 -0.6601108497635719 0.0034944442306492035 -0.0020004376137106768 0.003005505038893011
1358 -0.6609547355740271 0.0063652980448907 0.006258699620266925 0.002176920276509474
1359 -0.6615743944150346 0.002914274641523047 0.008551377837651374 -0.0004662826989098179
1360 -0.6604272183733187 -0.005101348133526905 0.00230314900826534 0.0011104794706227874
1361 -0.6602704185510259 -0.008836997487471614 -0.00074022130567796 -0.00021313647447927903
1362 -0.6597382697759886 -0.00848491347074546 -0.0009455214882882479 0.0022507865284322995
1363 -0.6604571265265871 -0.006697417535848449 0.0008999033159835638 0.001674312509202871
1364 -0.6607295314863819 -0.009029022903853955 0.003513478172831227 -0.0030107766081102385
1365 -0.6619030247535436 -0.0038404987253316198 0.0005927909739278784 -0.0028352675297716383
1366 -0.6634770321827297 0.0010514450603967848 -0.003224289604706373 -0.0025113743753572043
1367 -0.6638648336882174 -0.0038029641410230455 -0.0070282855079381555 0.0035373487503294796
1368 -0.660142612624132 -0.006194783010024921 -0.004545408990876688 -0.0028046160744632214
1369 -0.6571603407216021 -0.008470003643420652 -0.0018257818720514244 -0.002371847829602954
1370 -0.6597562863626866 -0.00787607984232065 0.0035368845455475044 0.000059640582024262415
1371 -0.6610642327692694 0.00030961694330818815 0.004101097862993994 0.0032255760329314943
1372 -0.6590877548319264 0.00002791059546780347 -0.002313203196717522 0.005815389993131663
1373 -0.661837307252916 -0.0010278520060489924 0.003631769444690022 0.004709479589625581
1374 -0.6624748950038545 0.0006272684837672427 0.0028442465388976265 0.00851328862385796
1375 -0.6574271040797571 -0.00028381187513483826 -0.0006387358268787296 0.0069938728816884
1376 -0.6585037761766231 0.0013318800655995515 -0.002497591969525801 0.0002580540381099112
1377 -0.6584656866843583 0.002558874601651386 0.001514488254467184 0.0004921323019795759
1378 -0.6601472393987348 0.004148612548321423 -0.00009933840086532325 -0.002574990934986584
1379 -0.6638295806508788 -0.002208797865750933 0.004007119311987392 -0.004893520482743291
1380 -0.6624804066843321 -0.0064474625079765 -0.00024819324294834543 -0.0015853061371626095
1381 -0.6595343349079597 -0.004493191144778099 -0.008366872868767658 0.0027193704233256424
1382 -0.6591698456066364 -0.000874689293307114 -0.003421363493586151 0.0032406191720246043
1383 -0.6613086759013383 0.0046629315362860645 0.002985043384323191 -0.0008444661403253993
1384 -0.6593653522757575 0.002819099415129757 0.0024285628783113733 -0.0057069831440606225
1385 -0.6567474446689716 0.0004020060575433572 0.006604892606546856 -0.003097095257533205
1386 -0.6579708809847762 0.0024503801816146338 0.0024595105863801227 -0.008463200670847132
1387 -0.661006530431589 -0.00012523760634043963 0.0029065474967435545 -0.005608593462097583
1388 -0.6618678538752025 -0.0015753719051662743 0.0021525304994671644 -0.004655524070146928
1389 -0.660093074170485 0.0004521069760891519 -0.0006266674352905868 -0.0006347362260588752
1390 -0.66073995066718 -0.0025925405100644798 0.002042202515518768 0.00983125401194528
1391 -0.6602215648669609 -0.003215261795996972 0.0002814217582369552 0.006295484989664196
1392 -0.6580080845672817 -0.006297872379460921 -0.0020271401811449174 0.004009352064574851
1393 -0.6576186896032511 -0.005167793789442649 -0.0070656797825503215 0.004734755495133273
1394 -0.658485305288557 -0.0033023170372947666 -0.009486285117234086 0.006030573566742649
1395 -0.657415046761711 -0.003362550341163827 -0.010008863582533865 0.0023906256432686163
1396 -0.6571713713158835 -0.000017619781058553638 -0.0067300771714289154 0.001663003147207373
1397 -0.6611081244812304 -0.00015909022121707075 -0.002024604970669782 0.00045446457304590957
1398 -0.6615299760204493 0.006370186909424 -0.00512561947247003 -0.0021157975604882808
1399 -0.6596658258103816 0.003519589759114078 -0.0055624629627550205 0.0027065995915381146
1400 -0.6587018162031919 0.004221063119113188 0.00012561832693707396 0.0003525988561150938
1401 -0.6587784455177695 0.0012900175143796529 -0.003863352677707722 -0.00013918167967493113
1402 -0.6609307444609736 0.002593757017445562 -0.0027614788622729184 -0.0038963594725577454
1403 -0.6624710363679516 0.0017358059558344543 0.0021784976933858745 -0.003472174226689296
1404 -0.6609133252598178 -0.001424967183310196 0.004166311669396459 0.0015453413180456582
1405 -0.6603560964976497 -0.0036360901486385037 0.007544713116958775 0.005108761463447222
1406 -0.6610927909672706 -0.008005010324122147 0.009958362306839578 -0.0015652241739790148
1407 -0.6619937465242138 -0.01098547169325692 0.0028900571022225235 -0.005014770317837507
1408 -0.6616529707234834 -0.00890162687158139 0.002787355959607281 -0.004734529727975715
1409 -0.6590625893281756 -0.0041849905267555155 0.0018005341315570564 -0.0039817671513151616
1410 -0.6592479632806042 0.00013407383428965867 -0.0008306584529088114 -0.00188160035831026
1411 -0.6603391116903325 0.00391104802650926 -0.0017306554408626118 0.00001685737542985681
1412 -0.6611755718196528 0.006385544967050508 -0.0015514682478886752 0.0015283139372476184
1413 -0.6619234680162731 0.002352690970464846 -0.006305001618044912 -0.00008044388968128278
1414 -0.6602030776875625 -0.0010273727400144108 -0.009057559403948614 0.0001863773831160929
1415 -0.6581133284160793 -0.00010432180124001374 -0.0077829549755495265 -0.004239800585686502
1416 -0.6580402485809264 0.000413575231938399 0.002637032519804051 -0.005653324729660618
1417 -0.6609818499761547 -0.0024108403515015315 -0.00098438741353861 -0.0031261461471413926
1418 -0.6611182433119737 -0.0010921129555680402 -0.0020846028753114206 -0.0024880985494963527
1419 -0.6599470572325129 -0.0009352055165888777 -0.0028679562626626673 0.00034019491994178284
1420 -0.6598718985530472 -0.0021291520237738063 -0.0035487369584061806 -0.0010224884499653128
1421 -0.6590786638173581 -0.0036484655619545402 -0.004943192337241246 0.001304156930092107
1422 -0.659428407926539 0.002857150617189599 -0.0028597405492636558 0.0007328940770506051
1423 -0.6596974777872253 -0.000677586406688815 -0.0010639090218915606 0.0018935943474570453
1424 -0.6595181107200888 0.001507163839419074 0.00006581095302804627 0.002344737267613141
1425 -0.6613052479422542 0.0005760823277156034 0.007175472746415314 0.0030584940390932865
1426 -0.6611067567974831 0.00018981298426135675 0.0024436463743220276 -0.001237650854803485
1427 -0.6584243239473816 -0.0046787437078226355 -0.001172045272788784 -0.006362760747981735
1428 -0.6588998516269738 -0.006357852950022419 -0.0053593486265731015 -0.0024373937609098945
1429 -0.657486387810294 0.0038250706017406177 -0.00600728331693164 -0.002335149653394178
1430 -0.6580257614637468 0.0011168200727344024 -0.005765451480608706 0.003919496646991479
1431 -0.6606752407094468 0.0037259865340459964 -0.008157346650678887 -0.0014527158867488907
1432 -0.6587224003834339 -0.002420313050554666 -0.003962346627710302 0.001231924595647323
1433 -0.655463915666712 -0.005742852443114708 0.0007835026539792573 -0.0019858591761967347
1434 -0.6581499840340433 -0.0023818030188066455 0.003753026152179864 0.002473896997566272
1435 -0.6593456836823671 0.00019243441719460285 0.0034019155601128803 0.0033418323311803365
1436 -0.6582882404023076 -0.001870473762163294 0.00460237705752825 -0.0027493632187793006
1437 -0.6608778302521157 0.003182370895154596 0.006131941708224007 -0.0037915003502813297
1438 -0.6605993788418248 0.0005885189061223908 0.003336585461507491 -0.003669307189569054
1439 -0.6581662231234404 0.0044988659449845605 0.0011814329003277007 0.0010322860906357826
1440 -0.6579065714294924 0.004994535542434944 -0.0037616068786790685 0.0029114299920390877
1441 -0.6621990993032352 0.0023931593159189943 0.0008888572300218774 0.00009473203571564271
1442 -0.6628365399419682 -0.0025443467398231457 -0.0021365970838528284 -0.0023946008893420737
1443 -0.6603006983711205 -0.0034732055293702616 0.00041884787175465135 0.0013040522068850913
1444 -0.658651351458211 -0.009949620483934052 0.0015016714993392273 0.0022927045654989086
1445 -0.6582532982424624 -0.005471694912748589 -0.0018972709867851767 -0.0032198764648294514
1446 -0.6582615734207288 -0.003962401031137228 -0.003283745400139648 0.0025135782807038753
1447 -0.6575243624618793 0.0010693412563069352 -0.001465690059157135 0.004878396532075005
1448 -0.6582440170321612 0.007660369707176135 0.0019250914566334451 0.003710384749015337
1449 -0.6598495978792034 0.007588729657767624 -0.0019099425908596225 0.0045904537538791245
1450 -0.6613403131659732 -0.0005131434936918945 -0.0019674274193992483 0.004695399359403483
1451 -0.6614051640725693 0.004905964257599796 -0.004174551346547773 -0.0024044701036462493
1452 -0.6605813258762508 -0.0007476961641361213 -0.003809514651745671 -0.0042992088450921825
1453 -0.661085956820877 -0.004203949553879447 0.002582978196754012 -0.003800109858437962
1454 -0.6621640700194305 -0.006247103353336502 -0.0004061629600861944 -0.0024032966790964337
1455 -0.6628708351601598 -0.005777548521271214 0.0026854165149150866 -0.0035829179431389677
1456 -0.6599404661534656 -0.00014157930084231498 0.0004998353615245245 -0.007921804507340292
1457 -0.6596474409993636 0.00017026957543592546 -0.00022186374321652192 -0.00544250889651463
1458 -0.6610737471317283 -0.002600294086125906 0.0036618550633138783 -0.011086017360509005
1459 -0.6602431630744744 0.000677514858954212 0.0068889281141926075 -0.009530068656565634
1460 -0.6610047186736997 -0.0033979015485033973 0.000361002367801825 -0.00006116868960480175
1461 -0.6585269752075013 -0.00844394971367905 0.0003706090265143964 -0.0054273647134647236
1462 -0.6596298783689457 -0.005664833499449601 0.004762412184100593 -0.0032383030467636135
1463 -0.6635700507708497 -0.00033095192356895185 -0.0008664462227644953 -0.00314009669526019
1464 -0.6616227005835202 -0.0036145327484903424 0.0033758522766870152 -0.002008933241119736
1465 -0.6598604991613048 -0.0014856268955798382 -0.006803336212809258 -0.0013019516965446026
1466 -0.6587330777112398 0.005266200311438884 -0.0052148049715176085 -0.0011208954426962633
1467 -0.6594631927980731 0.0010306676026620308 -0.0033465411334305194 -0.0007781627071429923
1468 -0.661121837406519 0.005320096248579293 -0.0015446206795727397 -0.005432928893758944
1469 -0.6615264621360102 0.002179574768771315 -0.0018331173462882093 -0.00829174207171217
1470 -0.6610096881781642 0.001109846742792752 0.0005795553725037881 -0.0015982326062949047
1471 -0.6604749482843753 -0.001797289467180579 -0.004750268233488501 -0.0007890088033128058
1472 -0.6594204909144998 0.003167337852206577 -0.0004657376379837949 -0.001378877591166956
1473 -0.6602478964929654 -0.0031358392115309465 0.004184925441561967 -0.0032989203154692626
1474 -0.6628978100071895 0.0042281078963288775 0.005245574881626665 -0.0037608055123846754
1475 -0.6618078335659986 0.008541697651442652 0.00044268305279008814 0.006659733750859023
1476 -0.661908376301935 0.009947136817272237 0.001737090315967963 0.007082345328850594
1477 -0.661808394494453 0.008397925556131851 0.004197180292427959 0.009285938052376935
1478 -0.6600661262135442 0.005699343792944339 0.0077222418520807665 0.00484066127684119
1479 -0.6586658212824414 0.0032822520447838765 0.002539802154131111 0.002294394309828295
1480 -0.6593360758034437 0.00002988842021775315 -0.00010263568363459115 -0.004458271675823035
1481 -0.6590425261735648 -0.00014626725917003664 -0.0015994684518441816 -0.001689574510920914
1482 -0.659806189885325 0.0015120109039818608 -0.002078581478696014 0.0015924290519832823
1483 -0.6616402851729062 -0.00125199150778278 0.004509790636079766 0.005365333171755743
1484 -0.6605906319676792 -0.008283560063544654 -0.0013179256750312912 -0.0022493247181865515
1485 -0.6601450106470028 -0.0074309581307402 -0.0046611238504382655 -0.0004393952738739984
1486 -0.6588787814820104 -0.005943781164633645 -0.0015637933778467556 -0.0030656709994953094
1487 -0.6592340288937367 0.0012066513201018203 -0.0000841552459478733 -0.0031918183574294098
1488 -0.6590922031648312 0.0020747990491951527 0.00048431198963770687 -0.003357750935204066
1489 -0.658560444481418 -0.0014483406606677152 0.004156984719043753 -0.006050499502752421
1490 -0.661687549458187 0.00036946546980342406 0.008698040631696683 0.0015827614705201075
1491 -0.6587268198377592 -0.00315800358784556 0.005386898918978684 -0.006514292948949062
1492 -0.6565689801359137 -0.0023386665230883106 0.0038384012581340033 -0.00989312752966052
1493 -0.6597789043443353 -0.0056899840819763505 0.008426213321520184 -0.005495156813156706
1494 -0.659976667529042 0.0012157022405021463 0.00015240928384126085 -0.003395936485095195
1495 -0.6593459588020869 -0.004587704015475468 0.0037010834854517218 0.0016440041577480797
1496 -0.6596875196500032 -0.006524516406597778 0.0006424433977636028 0.003575809560107896
1497 -0.6577342690368722 -0.0007204030172276276 -0.0005173614328349347 0.007856692780692794
1498 -0.6578730298991429 0.00025257547049805756 -0.008248410625821502 0.0012176782275792064
1499 -0.6590736876345118 0.00046056001826942286 -0.0028253411803328336 0.004397745875875349
1500 -0.658415410314423 -0.004924886531456283 0.003763211819871474 0.004204908923655577
1501 -0.6618174796400539 -0.0047037165029627 0.0055483515821924696 0.004100576776452823
1502 -0.6615757249817413 -0.0020977064471078624 -0.004089627477835729 0.001660624981406474
1503 -0.6598460744802099 0.00007697184278267803 -0.001188407899615114 -0.001565012320678036
