1703 -0.5230146568649403 0.006338154446713415 0.005462820275348286 0.175435416842865
1704 -0.5256386834695577 0.01105506802255736 0.0029910125886539935 0.18953343486112384
1705 -0.5237740950543308 -0.0014434636236808837 0.001767680573305748 0.18739702021029567
1706 -0.5179148419654079 -0.0015943065424495312 0.016685397910736855 0.1755444052698101
1707 -0.5226803744902229 -0.01137888807055219 0.0033528635800233473 0.1846006035217733
1708 -0.5208874019741525 -0.007489744402532209 0.0014982279498853266 0.18174046014723844
1709 -0.5232460761014419 0.0008487917358560354 -0.0001639119648584177 0.18634272881606503
1710 -0.5286982965028348 -0.004241810832921788 -0.006773765025316244 0.1904809212460011
1711 -0.5188981870780065 0.001961175831726822 -0.000161251381019304 0.17911185854398853
1712 -0.520160537093479 -0.009321480127249551 -0.004470129101122065 0.18715730141866596
1713 -0.5254641266101113 -0.0071080834474662865 -0.011404032285089592 0.19318668960338128
1714 -0.5195412982527431 -0.007829842403669348 -0.004134435428719987 0.19496741003617507
1715 -0.516260572106731 -0.017229469665609103 -0.007832951160498786 0.18242415566083506
1716 -0.5233317426758604 -0.012405461556327943 -0.0032667286130091855 0.1744228253350034
1717 -0.5236909373086562 -0.004928070917483802 -0.007150592105511414 0.18251242571515022
1718 -0.521823581683507 -0.012815381417866359 -0.004242432469373616 0.19343372165749725
1719 -0.5206880234214739 -0.0029610588499187334 0.0004547359942416672 0.18914150875716138
1720 -0.5192228750023166 0.003524198238969458 -0.0051001430089426345 0.19354703683726307
1721 -0.5197328879478954 -0.0027230520885874448 -0.0022650725691862822 0.1880440300661576
1722 -0.5189850671350448 -0.007617369788474099 0.004109628928902285 0.19758747139206662
1723 -0.5205591015963799 -0.007805958634237414 0.006927440516405899 0.195096865380238
1724 -0.5143937848638729 -0.009943415560263406 0.005981054399211933 0.18961600932006115
1725 -0.5153772363709861 0.0053983228875460485 -0.003424260892637508 0.1851140692257751
1726 -0.5190248867925343 0.0007785852537999762 0.0027791110743938512 0.1932972667004143
1727 -0.5189671471703139 -0.0037834678185318794 -0.0019616058288383672 0.18454562387169976
1728 -0.52206602459644 -0.007257431989465656 0.005105342618229914 0.1902185619905061
1729 -0.5211990417800637 -0.015477906920634794 -0.001300348825826175 0.18008890820312554
1730 -0.5176269869658348 0.00022270770792292172 -0.003365664220531842 0.18733488255973804
1731 -0.5181485990706969 0.0007198003173187536 -0.007423590241713973 0.18762020291740802
1732 -0.5180486864101013 -0.003755452266814983 0.006237630479175 0.18166565584379277
1733 -0.5116684124253025 -0.018828796437395292 0.0026471034726126604 0.18173378670227736
1734 -0.5144203759049489 -0.00939073681365935 -0.01251751570276545 0.19951476988583236
1735 -0.5200970169063625 -0.001551210365798853 0.00019248604091920735 0.19590461521098865
1736 -0.5105653518862637 -0.0015369621194668 -0.005394121944712181 0.1826759302710295
1737 -0.5105400818645016 0.002981626401526842 -0.001358933758291688 0.1848050895889225
1738 -0.5201848661743521 0.002360278912394921 -0.0041854350914397875 0.19444185801748246
1739 -0.5216938641125377 0.004799005303587117 -0.0009648922508628581 0.18791591996570925
1740 -0.5138807668772937 -0.013928865504387678 -0.009597883975231574 0.1902824879718251
1741 -0.5082831385254891 -0.008722904115040748 -0.005313703755459942 0.19037806150156042
1742 -0.5127283496907934 -0.005383684985757688 0.0005652220089824801 0.2012059146129361
1743 -0.5152873513550941 0.007064547887444837 -0.0038013240280350418 0.20259511440832673
1744 -0.5149958650919612 0.0009600711012437041 -0.0022609382839127007 0.1901126600188616
1745 -0.5140280590644387 -0.004935693084027922 -0.0023889412257445852 0.18638365546454352
1746 -0.5142593911220908 0.004310045835556178 0.0011177169438741327 0.1941101775802604
1747 -0.5103410095957422 0.0041638482680267696 0.008332573082971018 0.19386063786718635
1748 -0.5050608097251593 0.003774090763081359 0.004531092144147665 0.1945885390620478
1749 -0.5061605385223474 -0.007646573628989372 -0.0051768173141225095 0.20532945906353525
1750 -0.5091878734409023 -0.0026271731296044114 -0.0026536411793973086 0.2014896682795438
1751 -0.5104754190228763 0.002178976186651618 -0.007217928357200033 0.19923136255937252
1752 -0.5094897633306463 0.010800652910990263 -0.006717263942335958 0.20292656873694484
1753 -0.5067862246613387 0.004271678442007664 0.0020348900709610766 0.19858941550878986
1754 -0.5050059211710796 0.005238507299612414 0.005265313401939815 0.19824408062477017
1755 -0.5048763458950195 0.00014654933957214855 -0.005140642150388553 0.1906612508631006
1756 -0.5089090656867448 0.001058488972210829 -0.0050199108601996735 0.18903360256859414
1757 -0.5110519193363707 0.0027094768842828715 -0.0034334457054249015 0.19819680540190665
1758 -0.5078938742723829 -0.00254116916653561 -0.0003754490231539962 0.20012012152392514
1759 -0.5065787396394119 -0.009626732735102136 -0.009482121671461017 0.20408979793774315
1760 -0.5109304998308146 -0.00397772046683318 0.0009411760290583411 0.2048250346955317
1761 -0.5064589327658258 0.0017272819018384154 -0.003145967655581472 0.19697148735719097
1762 -0.5043405784326486 0.0003165456445949317 -0.004650696093157044 0.19778981228367234
1763 -0.5077073482849439 0.0018927646297077054 -0.006088127018429773 0.20104143432213886
1764 -0.5045165039446224 0.00022686892915122042 -0.007541911042744535 0.2060981869750386
1765 -0.5023808703485559 0.001361412749797517 -0.004668362113254638 0.20223312381331845
1766 -0.5026530767163029 -0.003931229327146689 -0.0016545707804905983 0.2051827201596404
1767 -0.5044887850538095 -0.005904576971267868 -0.003799549923310327 0.1889221083738065
1768 -0.5009303980014352 0.005353544754050633 -0.00007063888566128503 0.1859294927489284
1769 -0.49710151547409276 0.0030982216089724883 -0.007761849795631062 0.19598042757889242
1770 -0.499074829334667 0.0067963966083869655 0.005851350244948932 0.2046443184444936
1771 -0.49841912039942227 0.0008344443817018438 0.004155249616747106 0.21284870289739538
1772 -0.5008427809156151 0.001184745801581258 -0.00009670617974554635 0.19734109243294584
1773 -0.5028675545707861 -0.002274421905208278 -0.0043187726123815676 0.20764656727662995
1774 -0.5000488657211128 -0.0013010955009373714 -0.005807750522051 0.20720036366793973
1775 -0.500500477487721 -0.0008680924296703557 -0.010678363492642636 0.2001993465178786
1776 -0.5011604704794452 -0.00971166356855882 -0.004135178548584246 0.19121992116347802
1777 -0.498291097756304 -0.00237689820680947 0.004001571868310566 0.1966539268373305
1778 -0.49685781391777695 -0.007076849764476296 -0.002554428435855389 0.20503417744914376
1779 -0.5018707641446312 -0.001022508205878323 -0.00847805267128287 0.2079235522727276
1780 -0.5036716520649557 0.003362646264335977 -0.004475076044868157 0.21624941889584878
1781 -0.5000929242686318 0.009839614925653382 -0.0021185183853418494 0.21089882597036047
1782 -0.5049906071769179 0.00138236905644133 0.0027123136934614905 0.20675661030370032
1783 -0.5100549390608192 -0.0037953160590426345 -0.000046808214667471465 0.21784495334385542
1784 -0.5038313561493115 -0.00015525833240398774 -0.0009705337892097251 0.2124925630296774
1785 -0.4989977362140422 -0.009919488776073656 -0.010570443915705168 0.21095173583534463
1786 -0.4952640847799846 0.002324289796146642 0.002768906328395485 0.20898367248266542
1787 -0.49007582287036383 0.0023500428249908873 -0.0010350526672670275 0.21223340131139662
1788 -0.49473482806291713 -0.0046226171608898204 0.005169980998424478 0.21671947840423086
1789 -0.5030445856716358 -0.005784428841937122 0.00022914979584455375 0.21260355801983086
1790 -0.5031764671962696 0.00011935700187270326 0.005116522710499642 0.2128231898234768
1791 -0.498615407022406 -0.0027809838904658186 -0.0002151737968576353 0.2195901816751212
1792 -0.49554554581989735 -0.0002758584881990039 -0.0010449836407803272 0.21733979827402972
1793 -0.49502330541290246 -0.0027566124376156615 -0.004367798542582257 0.20479952416390332
1794 -0.49304419163771723 -0.009525323858115359 -0.0050684685148869105 0.19505320763319903
1795 -0.4906185097779726 -0.00985270219786007 -0.0013529148660579354 0.20205356785736822
1796 -0.48846217847656986 -0.0011762437762188513 0.00019301810927980102 0.2167835682078611
1797 -0.4930894861133329 0.0049274161761606655 0.008658880301999667 0.21619186047487748
1798 -0.49440065690214396 0.00309876725744431 0.0016634022268156188 0.21728299060106632
1799 -0.4910796323326484 -0.00009457451666206776 0.004916209875990587 0.21284429523545184
1800 -0.4902578742381353 -0.011385094188310782 0.0009540604137882063 0.21592145432271384
1801 -0.48549551749884895 0.004502833386619528 -0.0004403685175727409 0.2146093424990988
1802 -0.4858343599484242 0.0007975623273508489 0.012192995948529866 0.2133446444333272
1803 -0.4888479801733376 -0.0030461822318918635 -0.0015481841989220017 0.21466115434544766
1804 -0.48942135388503166 0.002007058456319284 0.006479378586255828 0.21973975255072817
1805 -0.48674018438912237 0.004391365268274053 -0.005357921453026118 0.21283076541878487
1806 -0.4844678287909259 -0.002071543360127096 -0.011621545269543511 0.2056418298348464
1807 -0.48419807837801176 -0.006477164652637879 -0.004394337018821238 0.2196497261333272
1808 -0.4834479383392621 0.004320365999265102 -0.00041744728341110225 0.218805693297971
1809 -0.4870176898398238 0.0024264471143260204 -0.004944506766711538 0.21985008705084153
1810 -0.48582960543268133 0.0037542541183991193 -0.006843743304917551 0.21437105977971668
1811 -0.4876956894635821 0.008069442214688135 0.0010495295573933934 0.21399533480523397
1812 -0.49103786020496953 -0.010572790071755293 -0.0076115145684715006 0.21889165632292756
1813 -0.4875543916413708 -0.0028543497742917275 -0.001408582566530147 0.2147128017684144
1814 -0.48606575615699393 0.006263255436204373 -0.013241659110048641 0.22122394369509582
1815 -0.4801234064195091 0.007264313520520747 -0.004144692443442737 0.22068869362099158
1816 -0.48137737930497126 0.0020323098280999705 -0.005782234672681676 0.2351883508119955
1817 -0.4853530048477006 -0.0008596623864824094 -0.006506978547401832 0.23192184816975758
1818 -0.48617498832796235 0.0009157476050611804 0.002165060593132603 0.22368372410237403
1819 -0.4891237736872118 0.0010998265353066828 0.006869024390482652 0.2325024715965381
1820 -0.48214844450286115 -0.0019029119413158386 0.007036899801273042 0.21677200278316214
1821 -0.47732040795533326 -0.008457770443325347 0.0031594123859491614 0.2112914474603534
1822 -0.4779803367364963 0.0029410349653636353 0.0027350978364817057 0.22371256791154637
1823 -0.4778160049816169 -0.005959821260998014 0.0016628215012013266 0.23015755058644197
1824 -0.48370235998414407 -0.000017271635199998914 -0.001494942849677866 0.22529979500951658
1825 -0.48703239202691284 -0.010431169648990263 -0.0012018091461895879 0.23372671916548268
1826 -0.48399858247314104 -0.009340991299526721 -0.0008181249387689895 0.23428438922405959
1827 -0.48011742481754377 -0.00527755365485092 0.010957358793568631 0.23116844708763543
1828 -0.4779470857508337 0.0012565390660779147 0.005743243157817829 0.22662586145489316
1829 -0.47928127505578866 -0.0029255197164158 0.0019589382675240987 0.2178153395395794
1830 -0.47905404939558277 -0.0032005479301473547 0.00037502207556395047 0.22619516372717047
1831 -0.48171306171010786 -0.00903810809238643 0.003191605791711867 0.21770975829868902
1832 -0.4782827908477741 0.00010025955036322048 -0.00008211610997076295 0.21300164602853633
1833 -0.47505794090884296 -0.0020977128930726482 -0.005780164318598349 0.22616546477139984
1834 -0.4802317677875199 0.0033586957139500676 -0.008965366531466814 0.21704849467031692
1835 -0.4807278309676958 -0.0009764563128972085 -0.007031958838691708 0.2285220835443056
1836 -0.4801730995806428 -0.008002462781378556 -0.012001176731833181 0.23453393726609673
1837 -0.4769587113292318 -0.0007415714401300539 -0.009047578225319234 0.21959851563756513
1838 -0.4729239644124856 -0.001828680518359473 -0.008478104402477364 0.21203189955717286
1839 -0.4701110656480164 -0.000324184473543239 -0.004480516258637599 0.22210150623646616
1840 -0.47255853916605095 -0.009579862557585033 0.005264446098358691 0.22376332948246208
1841 -0.4686447961381333 0.00039201372813696124 -0.002128873771452752 0.22098877633822758
1842 -0.4620017971060509 -0.012539062570467425 -0.005283565616397741 0.21742785315559146
1843 -0.4704978134822431 -0.0063714694803753864 -0.009367116319231199 0.23623952747486535
1844 -0.4749776431715411 0.00039872612412298827 0.0015279901981894634 0.22720888175640355
1845 -0.4705424079582683 -0.0001502425392292038 0.00557210000357402 0.2308399557827658
1846 -0.46592042902246816 -0.005485971551465098 -0.0020412816449245346 0.23251021458443652
1847 -0.4664434036565326 0.00012035364836152298 -0.002102660290842491 0.23645770709759792
1848 -0.4695222920691625 -0.004065633480748641 0.010078643742968874 0.22781411684096964
1849 -0.4734982603942248 -0.0008312434284676325 0.00861246280301679 0.23133727101924384
1850 -0.4734162998004902 -0.0000680804918153624 0.004565521391118164 0.22768153858014548
1851 -0.4664107869416388 0.0012864530139585968 -0.0018014997399019102 0.23256813702355167
1852 -0.4668017722179237 -0.0009107144284724258 0.007801847943586222 0.24102122382434968
1853 -0.46943125663875324 0.0047525587099230375 0.010375792083861916 0.2432449864724007
1854 -0.47128379846854007 -0.004387809714989903 0.010080424449177257 0.23624816021976716
1855 -0.47594626046884125 -0.0004724224784354982 0.010795596946495612 0.23481279219146953
1856 -0.4748352620057978 -0.003384603239584261 0.007672205097207542 0.236452966629765
1857 -0.47012800094063323 0.0016051558415292174 0.01303436341106855 0.23180890276249072
1858 -0.4702958264329475 -0.007038770842896129 0.0061425672609763185 0.22906741469493763
1859 -0.46698063199950446 -0.010119293524021288 0.0035209821198876907 0.22617604958578488
1860 -0.4671898917168326 -0.007916185937694772 -0.00664017675520161 0.23581976586022868
1861 -0.46749817326605897 0.0012164821085338387 -0.0006505413978491879 0.23149388754948327
1862 -0.46176318586989457 -0.0036293363378644603 0.004727945896082496 0.22469605905517687
1863 -0.4617945423196076 -0.005921206732011339 0.002799132592533009 0.2291606298930273
1864 -0.4630728402547695 0.002884886598349275 -0.007380294730397127 0.23539209486963567
1865 -0.46265648826364636 -0.0032626463444554495 0.0001793467210406905 0.24161024103324938
1866 -0.46747991289553625 0.0062532998249681965 -0.0020296402597647653 0.2453866815638337
1867 -0.46969259270833935 -0.003272502590908743 0.002672031158317597 0.23548668266205486
1868 -0.46594060709075946 0.0045002662898256905 -0.003758801272687614 0.24134756159260792
1869 -0.4601521211752191 0.007403672948648252 -0.00909890443608012 0.24120235165753603
1870 -0.454197962748633 -0.005400415858040223 -0.004832661754646764 0.23986523336147772
1871 -0.45658346866951194 -0.007619388758672183 -0.006696613440845548 0.2350458760338613
1872 -0.4621182044022736 -0.012561549456338724 -0.00623238777849593 0.23665810339337828
1873 -0.45690726496359474 -0.011261604763812019 -0.008295194674653379 0.24278955563960014
1874 -0.45265808186605017 -0.0060830409969275774 -0.00555732303794019 0.24881961740242642
1875 -0.4577764738156839 0.005235518528253811 -0.007839394498433048 0.24253508745435748
1876 -0.4567008480877718 0.004247386308906186 -0.015219023277454568 0.24071585763134762
1877 -0.4546020033514905 -0.0034344844802853204 -0.0015982357072417243 0.24663324103767698
1878 -0.4560559931007225 0.001603889739357602 0.0006710871728084709 0.2423780682220366
1879 -0.45299366813683684 0.0035383799852142686 -0.005923607654538639 0.23956682959443942
1880 -0.4509223916544142 -0.005023540726857985 0.008465878738266909 0.22895515199920252
1881 -0.45301440591091535 0.0031406196722061305 0.002940943406345674 0.2365930256947293
1882 -0.4534208384256512 -0.0015118347551516971 0.007078708985029454 0.252330203210028
1883 -0.4554637256755276 -0.005618394526465432 0.0012856970816143593 0.24201403455293286
1884 -0.4552217341974972 0.0030065086299220357 -0.004567292467558999 0.23679114502569604
1885 -0.4519455748676056 0.008916547136847343 -0.004458768446285516 0.23706516989733067
1886 -0.45010742724678493 0.002382130427049757 0.012080885593385961 0.22645694450394466
1887 -0.4529604768394101 0.012669722348420067 0.006471514672126028 0.2280275417633629
1888 -0.4546072661166039 0.004518739214520454 0.005798559120118325 0.24353117399406865
1889 -0.45472890428476515 -0.013385767286008207 0.0013073435470155458 0.24404176244408163
1890 -0.44770928046732 -0.004769352100847812 0.001023428738117148 0.23738841135503472
1891 -0.44582948465740146 -0.005274931706485837 0.0010767117623141538 0.24752345948325366
1892 -0.4512254175608947 -0.0002824181562742744 0.00021760854466781977 0.24849032528940931
1893 -0.4527424116755823 -0.00034954523931771223 -0.006132592455561152 0.2572090322587156
1894 -0.4531033519736258 -0.003842300561964861 -0.007484699889920379 0.2504478051043746
1895 -0.44835903279271333 -0.005018383473452115 -0.008064879443231244 0.24677194898949983
1896 -0.44280922514251253 -0.011814186638031904 -0.0021575548441386413 0.24758660284700204
1897 -0.4376612535772883 -0.009545046389227822 0.0012685491485782197 0.24883987477366679
1898 -0.44115818030747367 -0.010807195628447654 0.012759048427876564 0.2553765954158497
1899 -0.4509076510971083 -0.0013645613698586199 0.006086862290287551 0.251779731822795
1900 -0.4488694491830867 0.007826566642556605 0.008438996723565077 0.2510699901091089
1901 -0.44147371733809787 -0.00035843486445233765 0.009798545853510384 0.24259940181738626
1902 -0.43887405093600085 0.003901545424873574 0.011669854686994054 0.24427798948475582
1903 -0.43153061819335686 0.0030623272174283294 0.008305940840974241 0.24766042395210214
1904 -0.4352824828744184 -0.00031075557153675566 -0.0014962796000893104 0.23838184182975458
1905 -0.4449546046747385 0.0023731846497664836 -0.0006646991962002781 0.24794787818114128
1906 -0.44114577072184413 0.010694493975775756 -0.0011300066217502598 0.2510549974447623
1907 -0.4363771139080239 0.010291507330005386 0.0007847644926248485 0.25346306623448006
1908 -0.4385929636336746 -0.0007044132915029052 -0.005363240433433818 0.26155089529477543
1909 -0.4373697791282185 -0.0013507678600915218 -0.005147247244093518 0.25218126977649213
1910 -0.4384364380238081 -0.0047266628114773215 0.004058578906530343 0.2547038288099999
1911 -0.4446066684494404 -0.002094646672769379 -0.005721214714488666 0.2596777214491942
1912 -0.440849646750149 -0.002749890683223475 0.002871521803942043 0.2519350930837064
1913 -0.4349291328573669 0.004535916793567446 0.0030933249781349825 0.2575626809574906
1914 -0.4388652289165249 0.0050700363762550315 0.0005150360105624708 0.2570254673273354
1915 -0.4416505725978982 0.00003737860228282769 0.006484684332254406 0.25521132803008
1916 -0.43577649826446613 0.0033833340356121708 -0.0004266653835645399 0.253059832542262
1917 -0.43316120085512194 -0.0028150100600676264 0.017639497683457774 0.2567020097659394
1918 -0.4324651035922808 -0.010386870397976297 0.003364429547738425 0.2645609831244893
1919 -0.43160275500837847 -0.005630636790726038 -0.0035712180336500534 0.2539588430013807
1920 -0.42828275706843905 0.004720122767825723 0.003655695137752805 0.2615409340148262
1921 -0.4284582966499589 -0.006574966386984501 0.002794432878169396 0.25816758149285607
1922 -0.43334109251529235 0.006226973555872778 -0.0031776551478909184 0.26484765981303154
1923 -0.43105629415277524 0.004004902016851209 -0.002460416974327194 0.25684069976812846
1924 -0.42859938987268587 -0.00012117635866967405 -0.009236862494184149 0.2563517227566118
1925 -0.4283968945569737 0.007329371174532553 -0.010110756026301458 0.26067788609866277
1926 -0.42857821187686646 0.0018378532151547516 -0.014278639549800652 0.2700036895164522
1927 -0.4307908687828217 0.004398693533659666 -0.0009080771767005427 0.26610556443185523
1928 -0.4253258919029693 -0.011251150143003964 0.0032916487159341977 0.27665983618379003
1929 -0.42262268398004854 -0.012245012530757798 -0.00865847367473175 0.26148713051047273
1930 -0.42201116575622566 -0.0015715586296940777 -0.009168068869896247 0.2690567296106247
1931 -0.4167288290380512 -0.004612673641981144 -0.007067087604532928 0.2563568632143234
1932 -0.41793533233061414 0.001104034883853247 -0.003033142245891367 0.2680890894078819
1933 -0.42517132440218774 0.006679616461258522 0.008829425891717159 0.26438650912224476
1934 -0.42780204009604805 0.01795026576449757 -0.005348994086621352 0.27582339675373746
1935 -0.42313749251158966 0.003226688449754931 -0.01682635438223932 0.2808737858973157
1936 -0.42370196860301185 0.013582187938944381 0.0026184181613710155 0.2642716551871277
1937 -0.42514691530901694 0.005001317431680102 0.007207551297266947 0.273616370686619
1938 -0.42338952484288606 -0.004933932966257586 0.005600898434362 0.2706382943196185
1939 -0.41725280365843803 0.0030875932692126288 0.00542871005265214 0.2706199117770002
1940 -0.42236300362093065 0.007096152498413469 -0.00337540766258834 0.2740496601690305
1941 -0.4300025992690412 -0.0009358282527745238 0.0010043777871787556 0.28007880037611477
1942 -0.4223334461072678 0.0017620331943932132 -0.005574225452380553 0.2806603305231542
1943 -0.4164083170873437 0.0006482355172085527 0.004229475817416489 0.2688747897672404
1944 -0.4155774128046044 0.008702211216955389 -0.017383081611098944 0.27976754703195317
1945 -0.41356134478336004 -0.005484011844886469 -0.017267310162485804 0.2704428396674398
1946 -0.41700038919463506 -0.0028339311410886343 -0.004207135311638731 0.2805342195700818
1947 -0.41831518759945907 0.005613930619202012 0.00021559405988493075 0.26814858999700253
1948 -0.4160552313207244 -0.004862319117514552 -0.002006591237041375 0.28541980298589836
1949 -0.40913935444582455 0.005336268514805772 -0.007099424753326073 0.2817406394845348
1950 -0.40971636271247835 0.0011492155131946427 -0.0036650226923519414 0.2908037412892335
1951 -0.4177196069091731 0.002278722426636107 -0.005638716768715144 0.2839388827390612
1952 -0.4112897565276806 0.010524965329878464 -0.004572726911107688 0.28091609644822
1953 -0.4112445595085397 0.00460434003744021 -0.0019337594152518457 0.27483605828430296
1954 -0.41351821041577874 0.005081969560843404 -0.008847698128137751 0.27379890224670317
1955 -0.4094547988743381 -0.0018675963311869117 -0.017054388793078395 0.2879888829610258
1956 -0.40786352869394243 0.0019309553662508246 -0.008331466178799303 0.28872041075672905
1957 -0.4028515447485078 0.000599892384925132 0.007428629705406861 0.28894018821207024
1958 -0.40542616360291445 0.002222960238540927 -0.008311980058431584 0.28910700771464953
1959 -0.4069852814713033 -0.0023998325905099046 -0.00613112612618568 0.28804086424469905
1960 -0.40504353400707815 0.005037129112003122 -0.0030624067290945293 0.2876681474819074
1961 -0.40876437658754283 -0.005928028598018675 -0.003885319219814595 0.2852642900696991
1962 -0.40923444752476507 0.00044135406647022145 -0.0030233775533035885 0.2843163611296181
1963 -0.40698558741273133 0.005447601446131758 -0.0011544115179771062 0.29203257537192967
1964 -0.4064902118106048 0.0020473644049280757 -0.002946258471901583 0.2873157662319147
1965 -0.41158365155479176 -0.004061857172360323 -0.006066714863886807 0.2893700948465871
1966 -0.40993221295388876 0.00032275962280355546 -0.0028113352789288612 0.28293308328454353
1967 -0.40776205463541676 0.000244334521858673 0.006344816995292259 0.28667514190721805
1968 -0.40466791311378214 0.005902717623279182 0.003521673686924837 0.2897254825185801
1969 -0.40325653945867773 0.003133021738592205 0.005068719737555578 0.28933460762885266
1970 -0.4018278836077365 -0.005835383270258685 -0.005055811172042183 0.29434500607282305
1971 -0.4002326328295711 -0.012342160827807884 -0.002499038883833707 0.28750950438477385
1972 -0.4008644764455043 -0.000313864207508328 0.004898933673492234 0.29575840077893756
1973 -0.39744505223500554 -0.0028401814170484563 -0.006225948680955483 0.29621624983734207
1974 -0.39965007837566535 -0.0060663990995552 0.0007198938228494403 0.2948080885174652
1975 -0.40120137092164465 -0.0037208620084235563 0.0026346024968865174 0.2953398466113719
1976 -0.3928945659044258 0.002456880564446947 -0.006160591882047318 0.2941420814497451
1977 -0.3978365313269331 0.0023316495048792928 -0.0022740230589330473 0.29162370290812595
1978 -0.3996802764505262 0.0019245004085009067 -0.004041597517535344 0.2944947289141027
1979 -0.3967927881951453 -0.0032535469558036883 0.0028990813536867214 0.3014648669256169
1980 -0.401208492523215 -0.0062107798867251755 0.0023658612515489123 0.3134033373029722
1981 -0.3974074603700775 -0.00653115802564848 0.00007515754540805411 0.3080553058130435
1982 -0.39661575995033543 -0.00471114790155688 -0.0023804417957470534 0.3127863399539946
1983 -0.4004077501676568 0.0009926989803349811 -0.0020718031557941516 0.3123159693686834
1984 -0.3955168346172893 -0.0026585023139198407 0.00631235042690229 0.31025525609076493
1985 -0.38932618537455704 -0.008330573442450749 0.009284406058690131 0.3063289011494338
1986 -0.3916167710715218 0.003785675443167966 -0.0019772185710550463 0.29853197784664953
1987 -0.3941350012860138 0.005009631661327129 -0.004237313917063889 0.3149192703855565
1988 -0.3952715405538028 0.013033352731839044 -0.009253004822658936 0.31587688008612513
1989 -0.38917925276566673 0.005283014761134086 0.0010435646445449897 0.30705469741594504
1990 -0.3840667725685387 0.002494228866492353 0.0015758730798085413 0.3109191355244578
1991 -0.3828504952721965 0.006337497873495795 0.009039559027651701 0.31624432544234204
1992 -0.3823177772079441 0.0014809366625906854 0.0008081046995837208 0.3205201024873226
1993 -0.38073933669041266 -0.0001033527814854801 -0.011165593188299391 0.31888596040183564
1994 -0.38274820757561673 0.005485454046337798 -0.005812137186980304 0.3246583184391099
1995 -0.3877721242155121 -0.0020636072630025827 -0.0029690533860388863 0.3212653573615674
1996 -0.3899724498292492 0.0031265552903979336 -0.004687829016289246 0.33775312848467137
1997 -0.38558820255692894 -0.004292628326467273 -0.003476566114967952 0.32954671059799556
1998 -0.37883724005193437 -0.03405231868233441 -0.0022453697268795055 0.33514785447838696
1999 -0.370727546260915 -0.10581050768369714 0.002505703887397201 0.326107791576481
2000 -0.4086562801443159 -0.37442624898503246 -0.004816805743631274 0.3164955302156784
