1324 -0.6597711361595278 -0.0007176904232054688 0.0014010599438185744 0.0003185896771274093
1325 -0.660096595711035 -0.00015010267125272137 0.0003111219016402729 -0.0005537364083473109
1326 -0.6597561179865166 -0.0005634782811769648 -0.00024454667748403204 -0.0011626885449604986
1327 -0.6592720820462032 -0.000945541909273976 -0.0009883535694696138 -0.0008025150789703754
1328 -0.6600222277074804 -0.0021186673871277364 -0.0010174260396148293 -0.0007003049867045884
1329 -0.6603548447999293 -0.0026193298498165146 -0.0012534080056047776 0.0005052569187493287
1330 -0.6609346002581797 -0.0011945282194137552 -0.000961705067558616 0.0015756285930050495
1331 -0.6607158297433262 -0.0012561832303562895 -0.0006918636905348266 0.00028744048994028845
1332 -0.6606673918004687 -0.0012639110378214536 -0.0015276389161464302 -0.0007050828483773502
1333 -0.6612940059402898 -0.0007049978547772703 -0.00003221029137369563 -0.0010233937821133112
1334 -0.6605633937133407 -0.0013121511077756472 -0.00041982188601337667 0.00021730104746844482
1335 -0.6598096308722067 0.0010016145510878009 -0.00007991346361783587 0.0012621245259427773
1336 -0.6604047154815808 0.0006686676395633087 -0.00006540257373209805 0.0006939382074964876
1337 -0.6604711188980745 -0.00039194902312368076 0.0009448391735382108 0.000026216652747316764
1338 -0.6592865971928495 -0.0003438097434213412 0.0011156241162050002 0.0002648868691220265
1339 -0.6591244340604214 -0.0007294359433331889 0.0010090554322098502 -0.00007660775884170411
1340 -0.6593719989852959 0.00019075901732291113 0.0014420004951215173 -0.0003992408337190288
1341 -0.6594767991064503 0.0005469792937638025 0.00018601923183045598 0.0004240986945891885
1342 -0.6595171035499354 0.0008323804019536321 -0.0001630198065624348 -0.0010571347730878957
1343 -0.6591455710659809 0.0002898208138728096 -0.00019093159393633716 -0.00004968598863373017
1344 -0.6592957786614689 -0.0016900626207790048 -0.00016197351333626547 -0.0005220329731850195
1345 -0.6598425090949478 -0.000629672826863884 -0.00010945307811388005 -0.0008949219986429955
1346 -0.6593517072382422 -0.0002868519182758786 -0.0020425511568735923 0.0012565543142966304
1347 -0.659464350575524 -0.0007813938649227766 -0.0023030099749055608 0.000718943615207473
1348 -0.6594967557342297 -0.0014203179409783546 -0.0019410431069290144 -0.0011416563158994665
1349 -0.6589446897438552 -0.0010831266515176365 0.00028119423206258987 0.0001230507121803102
1350 -0.6600931096738969 0.0004800396501564955 0.00047368019564077797 0.0004949893801912317
1351 -0.6601478433768824 0.00047315068959952986 0.0012880558999821296 -0.00026743344472538035
1352 -0.6595447664641784 -0.0001337557272870804 0.000548781086383441 -0.0017827020786692087
1353 -0.6600064371502777 0.0012818343064445203 0.0001135904092606681 -0.002313653464578116
1354 -0.6599202181785051 0.0008119969086021414 -0.0015420311227023532 0.00008583054697097686
1355 -0.6591829269871168 0.0013959086887068142 -0.0009745618989766468 0.00008045000392153946
1356 -0.6593511971600906 0.0018041191224578428 -0.002233171324959097 -0.0003281520514650548
1357 -0.6601680559337486 0.00041718303535660453 -0.0020191919981642423 -0.00046438004625643024
1358 -0.6599992752767674 -0.000175208256595981 -0.0019342270078101015 0.0008855719307011929
1359 -0.6594275943294627 -0.0011894523779305706 -0.0012445626665903448 0.0005876224794829998
1360 -0.6600690204134536 0.00040182769845184383 0.0001327350248811799 -0.0001508865368820098
1361 -0.6609559150930902 0.0014594798033688535 0.0010840662460614543 0.0008438478731931476
1362 -0.6606010547264785 -0.0014606119571710689 0.001134344070717953 0.00001094213287283109
1363 -0.659917701272272 -0.0011329425425960983 -0.000004578138169058833 0.0005986336780736188
1364 -0.6590604341318522 -0.0017473922852343877 -0.00038848119420005874 0.0009365560586029062
1365 -0.6597401389947821 -0.0024133437036726706 0.0015648750142815977 0.0010980167438249455
1366 -0.6610388537484186 -0.002680628811635301 0.0005540004738655636 -0.0007553435796312265
1367 -0.6606724849760548 -0.0012805442744752377 -0.001163461080805213 0.0007095722447460809
1368 -0.6598122713135268 0.000037765107515681574 -0.0006355142039473054 0.002047775210452443
1369 -0.6592417482929467 0.00011850257555170583 0.000383283656123538 0.0011119525751170005
1370 -0.6596557149640568 -0.0009555857597248693 -0.00036125716912217414 -0.00014937227757713366
1371 -0.6604548306924399 -0.00018731785879676837 -0.0005732801364383233 -0.0007927271311614284
1372 -0.6599515060952714 0.0014510526485606084 -0.001351005857981356 -0.0017193493075102187
1373 -0.6592072385165966 0.0011184505763891367 -0.0013848064722642396 -0.0015818974696578132
1374 -0.6595401665430426 0.0010102271684819637 -0.0006869794753566234 -0.0008842389747020481
1375 -0.6597451710645147 0.00009924269185848663 -0.0011763000099446264 -0.00021896013106060535
1376 -0.6591075326436153 0.0007493513509291254 -0.0005963180155871707 0.0008285523432144045
1377 -0.6594965266021124 0.000815163914501991 -0.00010691311096123103 0.0014270285109735997
1378 -0.6603428032779595 0.0009698314028867362 0.0005289366610880179 0.0005836092415593688
1379 -0.6601652971194042 0.0002554388203221739 0.0006200950086872667 0.0002659612045311912
1380 -0.660134348441299 0.0003311084650692472 0.000252327483262522 -0.000021654347346379845
1381 -0.6607210706290585 -0.0006701060711198335 0.0008773797639885546 -0.00031833875079844917
1382 -0.6605159331482106 0.00046873584063392105 0.0018132443351889294 -0.0022578142192393414
1383 -0.6601713916847244 0.0012515088566812998 0.00020864680305372093 -0.0004211253917620535
1384 -0.660090967077369 0.0011555095988077173 0.0007817568869792213 0.00035319698298453097
1385 -0.6599031548421843 0.0009257097063445036 0.0006633588971501607 0.002355958011941737
1386 -0.6597646987200011 0.0006900318194944334 0.000407243343361542 0.001781242952068898
1387 -0.6603415771035925 -0.0012786831612883747 0.0003674226381595269 0.0015668553977319704
1388 -0.6609808895168656 -0.0011994486239364777 0.0004486357289486871 0.000759221363976037
1389 -0.6601638891623467 0.0001401356091863938 -0.002102345660023927 0.0003131852336813795
1390 -0.6597605988576976 -0.00019802888283430698 -0.0008502864156186515 0.0011834473302042535
1391 -0.6600496602327476 -0.0005326757330943243 0.00019739100051199292 0.0020389855674655087
1392 -0.6602367271603033 0.00041857616345645945 -0.00003190030795689612 0.0005147221526545828
1393 -0.6596188852542771 0.0005355122417090087 -0.00019907444093013795 0.0022936140978848823
1394 -0.6596174638857549 -0.00022043371557207286 0.00029395521882277944 0.0031460834380673394
1395 -0.6606970842424879 -0.0009391541450858324 0.00002066465015266634 0.0024469102300427093
1396 -0.6610321942791726 -0.0005626826726285575 -0.001418950566765968 0.000552691708532856
1397 -0.6606270607171955 -0.00010133832381997265 -0.0029252431281248667 -0.00009363846055342594
1398 -0.6605986014274886 -0.0011545060528280536 -0.0011608526024868846 0.000025603445038893245
1399 -0.6601824691723307 -0.000945983882504481 -0.0008521947996929534 -0.00020606967535324874
1400 -0.6596887867673694 -0.0005599583565332754 -0.001208490061871826 -0.0002575250237678886
1401 -0.6605562565095755 -0.0005373862395832681 -0.0016821966105496355 0.0005415134544898067
1402 -0.6602221363761303 -0.0010302529613023354 -0.0012828692168865524 -0.0004174251356255799
1403 -0.6596287886350128 -0.0012343799846628537 -0.0001322899554737853 -0.0003678601687382147
1404 -0.660313899631155 -0.000025125615689087286 -0.00007936692664929496 0.00040850858677876357
1405 -0.6604218702262374 0.00023668445799157145 0.0006900143631097764 0.0018297611906951479
1406 -0.6601411131211223 0.0008885129617276267 -0.0007137059799692262 0.00037588249007837156
1407 -0.6595546050528883 0.0005905448614425996 0.0003859596921534237 0.0011911217714689654
1408 -0.6596086428506855 0.0019319366188090595 0.0007673855610098356 0.0015916997892157063
1409 -0.6601280774513107 -0.0006808288883905421 0.001729164207962554 0.0013458525596370028
1410 -0.6595391589751156 -0.0007213651628244605 0.0024542413150659874 0.0033223163071185954
1411 -0.6596716394126294 -0.0007097728020998158 0.0024435096031333596 0.0029999425765989333
1412 -0.6601490877842725 0.0004242057488892422 0.003744796185570346 0.0017995485388467402
1413 -0.6601719794791215 0.0006562061908869099 0.0026460718888151476 0.00185559813665168
1414 -0.6598648462641524 0.0012402995823902621 0.001908854466845756 0.0008236372992991145
1415 -0.6596808938477602 0.0025968685360278332 0.001222489025631037 -0.00042087174927856385
1416 -0.6604520037900309 0.003417875667207507 0.0015499039259167261 0.0003656602061142103
1417 -0.6604697342604289 0.002026558067634388 -0.00020490978434362813 -0.0010203385505199256
1418 -0.6601809161749156 0.0009316273199545291 -0.0016878697030304815 -0.0003734404397978781
1419 -0.6601815597196443 0.00040443806174279514 -0.002489143979021234 -0.0017066883952746666
1420 -0.6602712120259513 0.0002701417501315466 -0.0023952173183455117 -0.0014235989566094701
1421 -0.6605019970960975 0.000632851564879715 -0.0008027104748844824 -0.0011450415905641161
1422 -0.6601388091545219 -0.00008480753222370234 -0.00029177249444564235 -0.0016545480239202864
1423 -0.6599680307204747 0.001385371062655078 0.0011654912559491042 -0.0005809464178682578
1424 -0.6601629778406104 0.0007462767393307417 -0.000888394573673567 0.0004663179616238189
1425 -0.6603408851657208 -0.00030509836924278664 -0.0007203041414825438 0.00011393235407716008
1426 -0.6603191701811293 0.0001402962181687907 -0.00044487418294178775 -0.0008308655995749762
1427 -0.6596915798488759 0.0005208841801935661 -0.0005519104907365244 -0.0007409096897727743
1428 -0.6600149220008198 0.0009116014613696546 -0.0002592840076977513 -0.0010272268504184548
1429 -0.660188015267096 0.0011556303556669815 0.000233959032712285 -0.001908246562667014
1430 -0.6598796573083994 0.0000722703152777881 -0.0001895777999376659 -0.0014036637374636627
1431 -0.659884985071845 0.0002113675579706332 -0.00006541830846988228 -0.0021986369787739004
1432 -0.6602104040681739 0.00042174555245897154 0.0005343328118553528 -0.0009501260274891291
1433 -0.660623008371226 -0.00007713807517461975 0.00012557909963809493 -0.00037484113389912003
1434 -0.6603974197707952 0.0006992008784611819 -0.0007276557335240773 -0.0008303961340035692
1435 -0.6602804847322357 0.000647466275988199 0.0011697796938068086 -0.0013093572737907639
1436 -0.6602322000836113 -0.00015556218238683685 0.0016834302893701661 -0.0004723827776049469
1437 -0.6596352103966046 -0.00002912816975139524 -0.00021696660461665817 -0.0006537695524822432
1438 -0.6597830815364539 0.0009582326760759441 0.0010160398827525506 -0.0006463044782727951
1439 -0.6605623147027794 -0.0006502489617813661 -0.0014635497230771899 0.0004324194087776819
1440 -0.6600646224376078 -0.0009801636755417096 0.00048557462588523677 -0.00008641060524836702
1441 -0.6601055309553384 -0.00019282072931943122 0.0000012977340082291614 0.00034519969234144115
1442 -0.6606162124254007 0.00020736188315793533 -0.0014244571433051855 -0.000058597968163164935
1443 -0.6601705039731178 0.0013917513892626357 -0.00035891674300777675 -0.00026605244070526635
1444 -0.6598307878203704 0.0013358885615707664 -0.0003840816858906036 0.00031154510198181615
1445 -0.6596713819205613 -0.0002217844049805955 0.0003376071381390445 0.0005332985103673187
1446 -0.6602371748722226 0.00012092497695088961 0.001452075755238982 0.00037994807973058646
1447 -0.6605133525721676 0.0009369231347733535 0.0016066420552388874 -0.001142752110226099
1448 -0.6597083150595868 0.0000006138896867018021 -0.0004266085490283952 0.0004904345361981645
1449 -0.6595774397852151 0.0006415549189901639 0.0011475400842735131 0.0004257435839585207
1450 -0.6598358727878763 0.00033015902489361235 0.0022753576931011554 0.0012571121652901406
1451 -0.6599403312777355 0.0016533221374319632 0.0021446432305390222 0.0007101766289350768
1452 -0.6600904946497427 0.0006046516528426001 0.00026445670063281375 0.00017714573102282016
1453 -0.6599874711101917 0.00015739248575873108 0.0003769679553345069 0.0003507489800528189
1454 -0.6597072682969145 0.00002268105449688515 0.0017167817288205709 0.0011776796243973691
1455 -0.6596586433814127 0.0004136099079746765 0.0014245815950724766 0.0006191787487790348
1456 -0.6597830009580283 0.0012935764134111628 0.0017500170299939574 0.0009538479906689097
1457 -0.659690729768453 0.0015645188467251414 0.001813072008107244 0.0011416541126076242
1458 -0.6592369116660556 0.0019126611831378271 0.001538821597985749 0.0004506104647932519
1459 -0.6592912836599213 0.0009969581284577597 0.0003739616007345827 0.00001975301951622814
1460 -0.6599509493518956 0.0012771553329670338 -0.001495749231886876 0.0015601737560441973
1461 -0.6598862708995605 -0.000728325171694318 -0.0006965107706646731 0.0020520865151874203
1462 -0.6597913061913268 0.0006216680647840257 0.0020346033094259092 0.0019921298011061133
1463 -0.6599676027510895 0.0007441562579356817 0.002905376783816396 0.001921571513109993
1464 -0.6599810612979579 0.0008199119596187358 0.0013684110954020254 0.001221577775618212
1465 -0.6597486673052554 -0.00021572002056920533 0.0013159170792129812 -0.0005717224072597521
1466 -0.6601026017354745 0.0001554384147138362 0.0011302488966420097 -0.0006102050816640635
1467 -0.6602677893776767 0.0009077722793260166 0.0010180044820727683 0.0005087682042472327
1468 -0.6597284079090067 0.0010338788298567666 0.0010729444088845115 -0.0011304263073766382
1469 -0.6597149178223393 -0.0011096319276976726 0.000675813305690077 -0.0010049831007900981
1470 -0.6600402386503127 0.00016842458335376408 0.0011481853904712648 0.0012491687594177892
1471 -0.66012839846373 0.0005366671444695806 0.0006327841103722946 0.0018017343242796616
1472 -0.6596102941653008 -0.00011119658872174195 -0.0006784282563359879 0.0008981798100274333
1473 -0.6594795832298432 -0.0013919004143675977 -0.00000748256042366133 -0.000656080028441681
1474 -0.6598692771189544 -0.0006981858714033858 -0.0011040095391045969 -0.0005999499892391061
1475 -0.660485358340224 -0.0003744805226906908 -0.0005395719512788135 0.0013041518983189179
1476 -0.6607285016079718 -0.00031475994339153813 -0.0015158852958433375 0.00003659037267570051
1477 -0.6605876207387312 0.00006736322718034542 -0.002312335564259766 -0.00005634851026724234
1478 -0.6606921939693187 0.0016377095457653765 -0.0012416059853595277 0.00010706951055179213
1479 -0.6608930860609844 0.00202776325920614 -0.002271984314309613 0.00001064181351444308
1480 -0.6602930572355591 0.001624857269255016 0.0007005164058408652 -0.0007621196702113875
1481 -0.6596618204041206 0.001801708275599882 0.001292394161201523 0.00013096263442421735
1482 -0.6599420149786244 0.0001701520801096232 0.0018496414536816885 -0.0004355418666881493
1483 -0.6599825428458705 0.0017715412289646755 0.0029587899261806407 0.001710061254123408
1484 -0.6601588977938401 0.001787706127457132 0.0021890901596232004 0.0004874440689233899
1485 -0.6605405723303515 0.0003243750573570097 0.002075876528128328 0.00012866850153173622
1486 -0.6599715307817247 -0.002054698338916686 0.0016100982580671242 -0.0009922421107756167
1487 -0.6598655191167513 -0.0018670112036297544 0.001843453785533105 -0.000722004672163963
1488 -0.6603400465894718 -0.001286144074886139 0.00030559430718855266 -0.00018578357403546553
1489 -0.6599316866693552 -0.00023144517414316136 0.0006190470242371794 -0.0011143074569984312
1490 -0.6597666575542632 0.0013124310292199617 0.0007173233066746711 -0.00265179952421571
